Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.8143e-014
190	-1.4669e-014
191	8.9252e-015
192	3.3743e-014
193	7.7196e-014
194	9.5371e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.4132e-014
237	1.9237e-014
238	5.4973e-014
239	4.8205e-014
240	1.6828e-014
241	-1.0697e-014
242	-1.1882e-012
243	-2.207e-012
244	-1.0934e-012
245	2.3045e-013
246	4.5989e-013
247	3.4829e-013
248	0.
249	1.0175e-013
250	-2.169e-013
251	-7.0313e-014
252	-7.6369e-014
253	3.4722e-013
254	-1.5102e-013
255	-8.3573e-013
256	-1.1785e-012
257	5.7662e-014
258	1.4334e-013
259	-4.7173e-015
260	1.7835e-013
261	2.9538e-013
262	-6.5229e-014
263	7.2388e-014
264	-1.0928e-013
265	2.3341e-013
266	-1.6673e-013
267	4.9883e-014
268	3.3942e-013
269	2.0287e-013
270	2.3706e-013
271	-1.1079e-013
272	-1.2322e-012
273	8.4712e-014
274	1.1051e-012
275	-3.6134e-013
276	-1.7216e-013
277	-5.8892e-013
278	0.
279	0.
280	-5.7401e-013
281	4.7472e-013
282	-7.4354e-013
283	-3.7006e-013
284	-1.2699e-013
285	-4.2214e-013
286	-8.3506e-014
287	1.0582e-013
288	-8.1403e-013
289	-0.12249
290	-7.3225e-002
291	-0.10368
292	-2.3553e-002
293	-6.529e-002
294	-5.287e-002
295	-4.7944e-002
296	-4.5231e-002
297	-4.0656e-002
298	-3.5803e-002
299	-2.913e-002
300	-1.0829e-002
301	-6.5868e-002
302	-8.0193e-002
303	-8.4146e-002
304	-8.587e-002
305	-0.10195
306	-0.1111
307	-0.11276
308	-0.11328
309	-0.10983
310	-0.10162
311	-9.7429e-002
312	-9.7679e-002
313	-0.10809
314	-0.10189
315	-8.9134e-002
316	-0.12755
317	-0.11924
318	-0.11887
319	-0.12028
320	-0.12338
321	-0.12308
322	-0.12053
323	-0.12613
324	-0.11943
325	-0.12523
326	-0.12251
327	-0.12024
328	-0.12102
329	-0.12649
330	-0.12736
331	-6.4633e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.7836e-003
342	-3.9438e-002
343	3.8991e-003
344	-3.1581e-002
345	-7.4901e-003
346	-1.464e-002
347	-1.5201e-002
348	-1.877e-002
349	-1.6558e-002
350	-2.1547e-002
351	-2.8853e-002
352	-7.4132e-002
353	-3.1363e-004
354	-9.1929e-004
355	-1.8061e-003
356	-3.102e-003
357	-6.7251e-003
358	-9.9065e-003
359	-8.3325e-003
360	7.8229e-003
361	1.0245e-002
362	-1.6718e-003
363	-7.3228e-003
364	-1.024e-002
365	-7.786e-003
366	-1.021e-002
367	-1.8338e-002
368	-1.9197e-002
369	-2.6175e-002
370	-2.2706e-002
371	-2.5994e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.5625e-003
382	2.5435e-003
383	1.6695e-003
384	8.646e-004
385	2.2108e-004
386	-1.1483e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.806e-002
400	-4.0404e-002
401	-6.2476e-003
402	-7.3031e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5779e-004
416	1.1612e-002
417	-7.2873e-004
418	-4.0791e-003
419	-3.1931e-004
420	-2.6398e-003
421	-0.1221
422	-0.11639
423	-0.10501
424	-0.11372
425	-0.10906
426	-0.11673
427	-0.11148
428	-0.1207
429	-0.10278
430	-0.11641
431	-1.6305e-002
432	-1.5019e-002
433	-2.7258e-002
434	-1.5591e-003
435	2.3097e-002
436	-3.7984e-003
437	-2.3059e-002
438	-1.7124e-002
439	-2.5508e-002
440	-7.4e-002
441	-4.8968e-002
442	-1.0821e-002
443	-1.9897e-002
444	-8.525e-003
445	-9.9743e-002
446	-8.7954e-002
