Node Number	Directional Deformation (mm)
318	2.2361e-003
319	2.1518e-003
320	1.994e-003
321	1.9963e-003
322	2.102e-003
323	1.3779e-003
324	1.109e-003
325	1.4181e-003
326	1.66e-003
327	1.8674e-003
328	1.968e-003
329	1.8177e-003
330	1.8989e-003
331	-1.9548e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.6149e-005
342	-6.831e-003
343	-1.1118e-003
344	1.9251e-004
345	-1.7232e-004
346	-1.5904e-004
347	-2.5872e-004
348	-1.5792e-004
349	-1.4517e-004
350	2.1288e-005
351	-6.1818e-003
352	-1.9613e-003
353	-4.072e-006
354	-1.5e-005
355	-3.143e-005
356	-5.7862e-005
357	-1.2934e-004
358	-2.0388e-004
359	-2.5326e-004
360	-5.4189e-004
361	-1.0106e-003
362	-1.5749e-003
363	-1.9973e-003
364	-2.7038e-003
365	-3.7692e-003
366	-4.3328e-003
367	-5.0182e-003
368	-5.4167e-003
369	-5.8616e-003
370	-5.8224e-003
371	-6.0499e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	7.7517e-005
382	5.6039e-005
383	3.6485e-005
384	1.9495e-005
385	6.1822e-006
386	-2.4825e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2434e-004
400	-2.4249e-004
401	-3.5881e-004
402	-5.8838e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1155e-005
416	6.9818e-005
417	-1.1969e-005
418	-8.2295e-005
419	-1.4901e-003
420	-9.0208e-005
421	1.7715e-003
422	1.8024e-003
423	1.0486e-003
424	2.3196e-003
425	1.8374e-003
426	2.3404e-003
427	1.2072e-003
428	2.0887e-003
429	1.139e-003
430	1.7965e-003
431	-4.2511e-003
432	-4.1778e-003
433	-5.8679e-003
434	-2.8757e-005
435	4.5232e-004
436	-3.3857e-006
437	-5.1325e-003
438	-3.7343e-003
439	-5.9643e-003
440	-1.161e-004
441	-2.5518e-004
442	-6.6187e-004
443	-4.9803e-004
444	-3.6329e-004
445	4.4393e-004
446	-8.3293e-004
