Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.475e-013
190	3.3634e-013
191	1.3257e-013
192	2.7817e-015
193	-3.4341e-013
194	-4.8934e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.8935e-013
237	-2.4744e-013
238	2.8092e-013
239	-1.8156e-013
240	-4.401e-013
241	-2.6238e-013
242	-1.732e-011
243	-3.1576e-011
244	-1.9441e-011
245	4.191e-012
246	1.2699e-012
247	5.6856e-012
248	0.
249	2.5565e-012
250	-4.0923e-012
251	-2.4115e-012
252	-6.8458e-013
253	7.2222e-012
254	-1.2285e-012
255	-1.0355e-011
256	-1.6304e-011
257	-2.9296e-013
258	3.2472e-012
259	-5.8135e-013
260	2.775e-012
261	1.3112e-012
262	7.8656e-013
263	-2.5499e-013
264	-4.3117e-012
265	2.6144e-012
266	-8.5585e-013
267	4.0623e-013
268	2.513e-012
269	1.5621e-012
270	1.5684e-012
271	1.4852e-013
272	-1.3052e-011
273	-5.1366e-014
274	1.1804e-011
275	-2.7656e-012
276	-3.041e-012
277	-9.865e-012
278	0.
279	0.
280	-5.5173e-012
281	6.5902e-012
282	-1.2249e-011
283	2.0448e-012
284	3.5579e-014
285	-1.0505e-012
286	-9.7446e-013
287	1.2436e-013
288	-9.9263e-012
289	-0.51293
290	-0.39186
291	-0.48171
292	-0.16355
293	-0.29148
294	-0.26363
295	-0.23556
296	-0.16934
297	-9.6634e-002
298	-9.0455e-002
299	-0.38842
300	-0.27616
301	-0.39209
302	-0.39678
303	-0.38838
304	-0.40124
305	-0.41458
306	-0.47379
307	-0.50746
308	-0.5093
309	-0.49384
310	-0.4612
311	-0.44301
312	-0.44436
313	-0.49096
314	-0.46479
315	-0.4462
316	-0.57329
317	-0.53997
318	-0.53794
319	-0.54293
320	-0.55408
321	-0.55228
322	-0.54205
323	-0.51216
324	-0.4981
325	-0.5377
326	-0.53666
327	-0.53315
328	-0.54088
329	-0.56621
330	-0.57245
331	-3.6305e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.386e-002
342	-0.1302
343	0.11262
344	-0.17357
345	-9.5751e-003
346	-4.2823e-002
347	-5.5943e-002
348	-8.8634e-002
349	-7.3523e-002
350	-0.11816
351	-9.6259e-002
352	-0.31851
353	-1.3095e-003
354	-4.0533e-003
355	-7.9401e-003
356	-1.3352e-002
357	-2.8663e-002
358	-4.6384e-002
359	-3.394e-002
360	6.5289e-002
361	4.7192e-002
362	5.4081e-003
363	2.7174e-003
364	-4.9673e-003
365	-1.2584e-003
366	-1.3736e-002
367	-4.9183e-002
368	-5.317e-002
369	-8.2961e-002
370	-7.0908e-002
371	-8.584e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6408e-002
382	1.1675e-002
383	7.5223e-003
384	3.9223e-003
385	1.0748e-003
386	-4.1716e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5507e-002
400	-0.15253
401	5.9996e-003
402	-0.31072
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6782e-003
416	5.7731e-002
417	-3.3432e-003
418	-1.7301e-002
419	-7.61e-003
420	-7.9734e-003
421	-0.5433
422	-0.51285
423	-0.45965
424	-0.5133
425	-0.48724
426	-0.52996
427	-0.46472
428	-0.54269
429	-0.46069
430	-0.51044
431	-3.4231e-002
432	-3.4105e-002
433	-8.764e-002
434	-8.3362e-003
435	0.10664
436	-2.6362e-002
437	-4.3755e-002
438	-4.768e-003
439	-7.0275e-002
440	-0.26858
441	-0.20502
442	-6.5648e-002
443	-9.2556e-002
444	4.2197e-003
445	-0.44304
446	-0.38531
