Node Number	Directional Deformation (mm)
104	1.4366e-003
105	1.3072e-002
106	3.8745e-003
107	2.8397e-003
108	1.5728e-003
109	7.247e-003
110	2.2964e-003
111	1.7891e-003
112	8.2994e-003
113	-1.5923e-004
114	1.8078e-002
115	3.31e-003
116	-1.536e-005
117	8.7273e-003
118	-1.1315e-002
119	4.6654e-003
120	-9.674e-004
121	-1.0411e-003
122	-1.6176e-002
123	-5.3428e-003
124	3.0127e-004
125	1.6821e-002
126	5.5008e-003
127	-7.3883e-003
128	-3.5541e-003
129	3.2282e-003
130	-1.2399e-003
131	1.0761e-002
132	-1.7994e-002
133	-7.7806e-003
134	-6.2794e-003
135	1.8411e-002
136	0.
137	0.
138	0.
139	0.
140	-2.5454e-013
141	-3.6282e-013
142	-2.6888e-013
143	8.1275e-014
144	2.4622e-013
145	3.1855e-013
146	0.
147	0.
148	2.8181e-013
149	2.9233e-013
150	1.8898e-013
151	-1.8977e-013
152	-2.8112e-013
153	-2.3013e-013
154	0.
155	0.
156	-2.0779e-013
157	-3.7741e-013
158	-2.7944e-013
159	6.3584e-014
160	2.4103e-013
161	2.9475e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.0398e-015
173	-5.5997e-016
174	-5.1946e-016
175	-4.6783e-015
176	-3.8386e-015
177	-4.3141e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	4.0756e-015
190	5.3297e-015
191	3.168e-016
192	-3.1374e-015
193	-9.208e-015
194	-1.1089e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.1131e-015
237	2.143e-015
238	5.2103e-015
239	7.7419e-015
240	2.4368e-015
241	-5.7191e-015
242	-4.0468e-013
243	-4.9502e-013
244	-1.7356e-013
245	1.0621e-013
246	2.1641e-013
247	1.9098e-013
248	0.
249	1.1495e-014
250	-3.3516e-014
251	-1.5168e-014
252	-8.1546e-015
253	6.8602e-015
254	-4.6335e-014
255	-1.4419e-013
256	-2.4032e-013
257	1.3795e-014
258	1.15e-014
259	5.7731e-015
260	3.2319e-014
261	1.8906e-014
262	1.014e-014
263	-6.3894e-015
264	-9.2887e-017
265	3.7928e-014
266	-1.3327e-014
267	2.1278e-015
268	5.8326e-014
269	2.0719e-014
270	1.7397e-014
271	2.3069e-015
272	-2.39e-013
273	-3.3518e-015
274	2.2914e-013
275	-4.5261e-014
276	-1.5515e-014
277	-1.2025e-013
278	0.
279	0.
280	-9.7868e-014
281	1.1535e-013
282	-1.1491e-013
283	-4.5316e-014
284	-2.7948e-014
285	-1.0866e-013
286	-8.2184e-015
287	2.3834e-014
288	-1.6676e-013
289	-2.3651e-002
290	-1.3428e-002
291	-1.9533e-002
292	-7.9652e-003
293	-1.1865e-002
294	-1.0266e-002
295	-9.475e-003
296	-9.4323e-003
297	-8.7759e-003
298	-8.3344e-003
299	-6.8515e-003
300	-9.7089e-003
301	-1.3047e-002
302	-1.5448e-002
303	-1.5695e-002
304	-1.7237e-002
305	-1.9684e-002
306	-2.1311e-002
307	-2.1958e-002
308	-2.2051e-002
309	-2.1371e-002
310	-1.9749e-002
311	-1.8921e-002
312	-1.8967e-002
313	-2.0928e-002
314	-1.977e-002
315	-1.691e-002
316	-2.4914e-002
317	-2.3283e-002
318	-2.3199e-002
319	-2.3463e-002
320	-2.4059e-002
321	-2.3985e-002
322	-2.3469e-002
323	-2.4877e-002
324	-2.3606e-002
325	-2.4721e-002
326	-2.407e-002
327	-2.3572e-002
328	-2.3694e-002
329	-2.4734e-002
330	-2.4879e-002
331	-2.2153e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.9869e-004
342	-8.3801e-003
343	4.5556e-004
344	-5.8214e-003
345	-1.6605e-003
346	-3.0124e-003
347	-2.952e-003
348	-3.6609e-003
349	-3.2313e-003
350	-4.0597e-003
351	-6.3553e-003
352	-1.4843e-002
353	-5.9686e-005
354	-1.7141e-004
355	-3.3574e-004
356	-5.767e-004
357	-1.2535e-003
358	-1.8288e-003
359	-1.5528e-003
360	1.2832e-003
361	1.6336e-003
362	-5.0783e-004
363	-1.8226e-003
364	-2.3729e-003
365	-2.1585e-003
366	-2.7301e-003
367	-4.3061e-003
368	-4.4753e-003
369	-5.8309e-003
370	-5.1515e-003
371	-5.7867e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	6.4005e-004
382	4.57e-004
383	3.0239e-004
384	1.5628e-004
385	3.9011e-005
386	-2.3103e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.5534e-003
400	-8.1412e-003
401	-2.0737e-003
402	-1.4469e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.9249e-005
416	2.1692e-003
417	-1.3435e-004
418	-7.5475e-004
419	-1.6404e-004
420	-4.7206e-004
421	-2.3882e-002
422	-2.2796e-002
423	-2.0539e-002
424	-2.2149e-002
425	-2.1248e-002
426	-2.2774e-002
427	-2.1972e-002
428	-2.3529e-002
429	-2.0268e-002
430	-2.2868e-002
431	-3.8531e-003
432	-3.6322e-003
433	-6.0004e-003
434	-2.6258e-004
435	4.1743e-003
436	-6.3797e-004
437	-5.2514e-003
438	-4.2532e-003
439	-5.6615e-003
440	-1.4346e-002
441	-1.0623e-002
442	-2.265e-003
443	-3.8232e-003
444	-1.8684e-003
445	-1.9601e-002
446	-1.7426e-002
