Node Number	Directional Deformation (mm)
117	-0.45732
118	-3.2623e-002
119	2.2619e-002
120	-4.2483e-005
121	-0.41236
122	-0.34279
123	-0.33637
124	1.479e-002
125	6.4145e-002
126	-0.21356
127	-0.11957
128	-2.8938e-003
129	8.9387e-004
130	4.82e-003
131	-0.43403
132	-0.51578
133	-4.9377e-002
134	-5.9304e-003
135	-0.50513
136	0.
137	0.
138	0.
139	0.
140	-1.2097e-011
141	-2.1288e-011
142	-1.485e-011
143	5.0886e-012
144	1.4214e-011
145	1.3657e-011
146	0.
147	0.
148	1.4049e-011
149	1.4969e-011
150	8.7591e-012
151	-1.1374e-011
152	-1.6221e-011
153	-1.2966e-011
154	0.
155	0.
156	-8.0143e-012
157	-1.6568e-011
158	1.2051e-011
159	-1.2057e-011
160	-1.3143e-011
161	6.6444e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.0102e-013
173	7.0542e-014
174	9.6362e-014
175	-1.851e-013
176	-2.408e-013
177	-2.7897e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4735e-013
190	3.3323e-013
191	1.3359e-013
192	1.3977e-014
193	-3.3257e-013
194	-4.7498e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6154e-013
237	-2.2381e-013
238	2.9807e-013
239	-1.9663e-013
240	-4.7962e-013
241	-2.943e-013
242	-2.0186e-011
243	-3.1505e-011
244	-1.788e-011
245	3.5226e-012
246	1.318e-012
247	5.7752e-012
248	0.
249	2.5528e-012
250	-4.4963e-012
251	-2.4762e-012
252	-6.9766e-013
253	7.2509e-012
254	-1.3215e-012
255	-1.0556e-011
256	-1.638e-011
257	-2.9431e-013
258	3.4682e-012
259	-6.1491e-013
260	2.8242e-012
261	1.404e-012
262	8.1623e-013
263	-2.6278e-013
264	-4.4748e-012
265	2.7372e-012
266	-8.8244e-013
267	4.1971e-013
268	2.5361e-012
269	1.6276e-012
270	1.6297e-012
271	1.4763e-013
272	-1.362e-011
273	-5.7678e-014
274	1.2189e-011
275	-2.8963e-012
276	-3.1246e-012
277	-1.009e-011
278	0.
279	0.
280	-5.8434e-012
281	6.6799e-012
282	-1.2874e-011
283	1.8046e-012
284	-3.833e-013
285	-1.2297e-012
286	-9.9579e-013
287	1.2446e-013
288	-1.0121e-011
289	-0.5277
290	-0.40738
291	-0.49752
292	-0.16232
293	-0.30439
294	-0.27206
295	-0.2387
296	-0.16714
297	-9.6215e-002
298	-9.0747e-002
299	-0.39944
300	-0.28393
301	-0.40307
302	-0.40593
303	-0.3967
304	-0.40914
305	-0.42427
306	-0.48687
307	-0.51675
308	-0.51882
309	-0.50326
310	-0.47004
311	-0.45183
312	-0.45392
313	-0.50291
314	-0.4768
315	-0.45879
316	-0.58087
317	-0.54689
318	-0.54531
319	-0.55097
320	-0.56304
321	-0.56173
322	-0.55172
323	-0.5236
324	-0.50694
325	-0.547
326	-0.54497
327	-0.54069
328	-0.54812
329	-0.57382
330	-0.58
331	-3.3275e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4384e-002
342	-0.11601
343	0.12707
344	-0.18349
345	-6.3393e-003
346	-4.3118e-002
347	-5.4682e-002
348	-8.9802e-002
349	-7.3667e-002
350	-0.12367
351	-7.74e-002
352	-0.31231
353	-1.3706e-003
354	-4.2181e-003
355	-8.2592e-003
356	-1.3897e-002
357	-2.9849e-002
358	-4.8143e-002
359	-3.5382e-002
360	6.9522e-002
361	5.2689e-002
362	1.38e-002
363	1.5526e-002
364	1.0308e-002
365	1.6063e-002
366	4.6269e-003
367	-3.094e-002
368	-3.439e-002
369	-6.4545e-002
370	-5.1688e-002
371	-6.6759e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6991e-002
382	1.2091e-002
383	7.7971e-003
384	4.0616e-003
385	1.1041e-003
386	-4.4488e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2858e-002
400	-0.15097
401	1.1867e-002
402	-0.31041
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7558e-003
416	5.9361e-002
417	-3.4705e-003
418	-1.8014e-002
419	3.7936e-003
420	-8.4412e-003
421	-0.55189
422	-0.52214
423	-0.4693
424	-0.52235
425	-0.49723
426	-0.53722
427	-0.47369
428	-0.5517
429	-0.47205
430	-0.51871
431	-1.8075e-002
432	-1.7267e-002
433	-7.0404e-002
434	-8.5818e-003
435	0.11129
436	-2.7356e-002
437	-2.9408e-002
438	1.0026e-002
439	-5.4777e-002
440	-0.26899
441	-0.20493
442	-6.2978e-002
443	-8.9416e-002
444	9.3169e-003
445	-0.44569
446	-0.38336
