Node Number	Directional Deformation (mm)
287	2.9531e-013
288	-3.5043e-012
289	-0.28065
290	-0.18453
291	-0.24331
292	-3.2922e-002
293	-0.16509
294	-0.13836
295	-0.12663
296	-0.1051
297	-8.4552e-002
298	-7.031e-002
299	-0.15063
300	-3.5783e-002
301	-0.19887
302	-0.21011
303	-0.21724
304	-0.2146
305	-0.23669
306	-0.26084
307	-0.28386
308	-0.28519
309	-0.27632
310	-0.25625
311	-0.24546
312	-0.2469
313	-0.27617
314	-0.26046
315	-0.24597
316	-0.31468
317	-0.29513
318	-0.29512
319	-0.29947
320	-0.30786
321	-0.30802
322	-0.30288
323	-0.28972
324	-0.27989
325	-0.29875
326	-0.29606
327	-0.29253
328	-0.29619
329	-0.31084
330	-0.31408
331	-5.4011e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	7.7069e-003
342	-0.10107
343	3.1594e-002
344	-8.499e-002
345	-1.2592e-002
346	-3.4945e-002
347	-3.6449e-002
348	-5.1363e-002
349	-4.2857e-002
350	-5.8955e-002
351	-7.0608e-002
352	-0.18258
353	-8.2837e-004
354	-2.4731e-003
355	-4.8748e-003
356	-8.3777e-003
357	-1.8232e-002
358	-2.819e-002
359	-2.457e-002
360	1.6933e-002
361	1.1192e-002
362	-1.7497e-002
363	-2.3542e-002
364	-2.4959e-002
365	-1.8893e-002
366	-2.3991e-002
367	-4.4376e-002
368	-4.5933e-002
369	-6.3425e-002
370	-5.5276e-002
371	-6.382e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	9.8316e-003
382	7.0188e-003
383	4.5798e-003
384	2.3762e-003
385	6.1942e-004
386	-2.8883e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.3626e-002
400	-9.7204e-002
401	-9.5385e-004
402	-0.18423
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.192e-003
416	2.8859e-002
417	-1.9825e-003
418	-1.1082e-002
419	-1.9766e-002
420	-7.2077e-003
421	-0.30026
422	-0.28489
423	-0.25463
424	-0.28432
425	-0.27094
426	-0.29015
427	-0.26321
428	-0.30168
429	-0.25543
430	-0.28166
431	-4.0344e-002
432	-3.7855e-002
433	-6.8316e-002
434	-4.4958e-003
435	6.5118e-002
436	-1.0938e-002
437	-5.2052e-002
438	-2.7893e-002
439	-6.3272e-002
440	-0.16909
441	-0.11137
442	-3.8557e-002
443	-5.4532e-002
444	-1.4588e-002
445	-0.24851
446	-0.21758
