Node Number	Directional Deformation (mm)
263	-2.6461e-013
264	-4.5043e-012
265	2.7576e-012
266	-8.8735e-013
267	4.2299e-013
268	2.5479e-012
269	1.639e-012
270	1.64e-012
271	1.4761e-013
272	-1.3725e-011
273	-5.9419e-014
274	1.2266e-011
275	-2.9194e-012
276	-3.1385e-012
277	-1.016e-011
278	0.
279	0.
280	-5.899e-012
281	6.7002e-012
282	-1.2981e-011
283	1.7403e-012
284	-4.0309e-013
285	-1.2698e-012
286	-1.0019e-012
287	1.2528e-013
288	-1.0173e-011
289	-0.53066
290	-0.41028
291	-0.50051
292	-0.16008
293	-0.30688
294	-0.27376
295	-0.23938
296	-0.16684
297	-9.6476e-002
298	-9.0798e-002
299	-0.40113
300	-0.28411
301	-0.40517
302	-0.40799
303	-0.39849
304	-0.41092
305	-0.42635
306	-0.48956
307	-0.51974
308	-0.52182
309	-0.50617
310	-0.47276
311	-0.45447
312	-0.45655
313	-0.50583
314	-0.47955
315	-0.46143
316	-0.5837
317	-0.54961
318	-0.54809
319	-0.55387
320	-0.56607
321	-0.56484
322	-0.55484
323	-0.52622
324	-0.50937
325	-0.54967
326	-0.54762
327	-0.5433
328	-0.55078
329	-0.57663
330	-0.58284
331	-3.2253e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.447e-002
342	-0.11645
343	0.12772
344	-0.18536
345	-6.1078e-003
346	-4.3289e-002
347	-5.4649e-002
348	-9.0135e-002
349	-7.3892e-002
350	-0.12478
351	-7.7104e-002
352	-0.31349
353	-1.3803e-003
354	-4.2465e-003
355	-8.315e-003
356	-1.3993e-002
357	-3.0056e-002
358	-4.8449e-002
359	-3.563e-002
360	7.004e-002
361	5.3142e-002
362	1.4348e-002
363	1.6447e-002
364	1.1291e-002
365	1.7009e-002
366	5.4823e-003
367	-3.0308e-002
368	-3.382e-002
369	-6.4169e-002
370	-5.1247e-002
371	-6.6411e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.7103e-002
382	1.217e-002
383	7.8493e-003
384	4.0886e-003
385	1.111e-003
386	-4.4846e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2889e-002
400	-0.15183
401	1.2608e-002
402	-0.31212
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7707e-003
416	5.9689e-002
417	-3.4928e-003
418	-1.814e-002
419	4.4998e-003
420	-8.5271e-003
421	-0.55473
422	-0.52489
423	-0.4718
424	-0.52523
425	-0.50001
426	-0.53997
427	-0.47601
428	-0.55471
429	-0.47469
430	-0.52129
431	-1.7691e-002
432	-1.6619e-002
433	-7.0213e-002
434	-8.6279e-003
435	0.11216
436	-2.7458e-002
437	-2.9413e-002
438	1.0302e-002
439	-5.4762e-002
440	-0.27
441	-0.2059
442	-6.3125e-002
443	-8.9375e-002
444	9.4524e-003
445	-0.44792
446	-0.38505
