Node Number	Directional Deformation (mm)
152	-1.0417e-012
153	-8.4166e-013
154	0.
155	0.
156	-7.9541e-013
157	-1.347e-012
158	-1.4494e-012
159	5.9937e-014
160	3.285e-013
161	8.2553e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.2468e-014
173	-5.277e-014
174	-1.8849e-014
175	1.5911e-014
176	4.1906e-014
177	5.5046e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.1805e-015
190	2.0447e-015
191	7.5805e-015
192	1.46e-014
193	2.8415e-014
194	3.4075e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.8526e-014
237	1.19e-014
238	3.7333e-014
239	3.8259e-014
240	1.7305e-014
241	-7.4529e-015
242	-1.0067e-012
243	-1.7179e-012
244	-7.2775e-013
245	3.2513e-013
246	5.1172e-013
247	2.9826e-013
248	0.
249	7.2346e-014
250	-1.3605e-013
251	-4.84e-014
252	-5.3856e-014
253	2.5676e-013
254	-1.2057e-013
255	-6.0013e-013
256	-7.8271e-013
257	4.7248e-014
258	6.7342e-014
259	2.5125e-015
260	1.329e-013
261	1.8058e-013
262	-2.3567e-014
263	3.3973e-014
264	-5.1231e-014
265	1.6219e-013
266	-1.0299e-013
267	3.5762e-014
268	2.3913e-013
269	1.3736e-013
270	1.5003e-013
271	-5.6738e-014
272	-8.9957e-013
273	4.5643e-014
274	8.1973e-013
275	-2.4097e-013
276	-1.1566e-013
277	-3.7869e-013
278	0.
279	0.
280	-4.0925e-013
281	3.7566e-013
282	-4.8858e-013
283	-2.3489e-013
284	-9.3285e-014
285	-3.32e-013
286	-5.8313e-014
287	8.3689e-014
288	-6.0542e-013
289	-9.7108e-002
290	-5.753e-002
291	-8.1966e-002
292	-2.0691e-002
293	-5.1215e-002
294	-4.1637e-002
295	-3.7784e-002
296	-3.6726e-002
297	-3.2937e-002
298	-2.9387e-002
299	-1.8193e-002
300	-1.1528e-002
301	-4.966e-002
302	-6.1925e-002
303	-6.4207e-002
304	-6.8189e-002
305	-8.1485e-002
306	-8.8014e-002
307	-8.8418e-002
308	-8.8813e-002
309	-8.613e-002
310	-7.9701e-002
311	-7.6467e-002
312	-7.6561e-002
313	-8.4413e-002
314	-7.9619e-002
315	-6.8221e-002
316	-0.10043
317	-9.3876e-002
318	-9.3518e-002
319	-9.4551e-002
320	-9.6908e-002
321	-9.6593e-002
322	-9.4517e-002
323	-0.10024
324	-9.5058e-002
325	-9.9314e-002
326	-9.697e-002
327	-9.5053e-002
328	-9.5524e-002
329	-9.9702e-002
330	-0.1003
331	-6.0428e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.0864e-003
342	-3.0104e-002
343	2.1858e-003
344	-2.4612e-002
345	-6.4116e-003
346	-1.1652e-002
347	-1.1313e-002
348	-1.4498e-002
349	-1.2837e-002
350	-1.6834e-002
351	-2.2229e-002
352	-5.8159e-002
353	-2.4236e-004
354	-7.0263e-004
355	-1.3766e-003
356	-2.3596e-003
357	-5.1154e-003
358	-7.475e-003
359	-6.1967e-003
360	6.6168e-003
361	8.8938e-003
362	-5.7069e-005
363	-4.5321e-003
364	-7.3985e-003
365	-5.7221e-003
366	-7.7588e-003
367	-1.4089e-002
368	-1.4764e-002
369	-2.0173e-002
370	-1.7446e-002
371	-1.9987e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.6605e-003
382	1.899e-003
383	1.2516e-003
384	6.4762e-004
385	1.6389e-004
386	-9.1574e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.509e-002
400	-3.1914e-002
401	-6.1036e-003
402	-5.6988e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.5617e-004
416	9.0619e-003
417	-5.5395e-004
418	-3.0854e-003
419	2.412e-003
420	-1.9161e-003
421	-9.6259e-002
422	-9.188e-002
423	-8.3081e-002
424	-8.9336e-002
425	-8.5818e-002
426	-9.1829e-002
427	-8.8634e-002
428	-9.478e-002
429	-8.1168e-002
430	-9.2185e-002
431	-1.2244e-002
432	-1.139e-002
433	-2.0842e-002
434	-1.1299e-003
435	1.737e-002
436	-2.8126e-003
437	-1.7898e-002
438	-1.4054e-002
439	-1.9447e-002
440	-5.8469e-002
441	-3.9979e-002
442	-7.8176e-003
443	-1.4253e-002
444	-7.2321e-003
445	-7.8285e-002
446	-6.9054e-002
