Node Number	Directional Deformation (mm)
107	1.5482e-003
108	7.9232e-003
109	2.1845e-002
110	4.1233e-003
111	1.4722e-002
112	4.501e-002
113	-2.8328e-003
114	5.7945e-002
115	7.8056e-003
116	1.0347e-003
117	2.6201e-002
118	-2.6738e-002
119	1.1048e-002
120	-1.7317e-003
121	-2.5889e-002
122	-6.3784e-002
123	-4.6345e-002
124	-3.1025e-003
125	6.7357e-002
126	3.0352e-002
127	-3.3966e-002
128	-9.9723e-003
129	4.5931e-003
130	-1.9114e-003
131	3.4395e-002
132	-0.10289
133	-1.6678e-002
134	-1.0088e-002
135	5.6859e-002
136	0.
137	0.
138	0.
139	0.
140	-1.0106e-012
141	-1.4932e-012
142	-1.1706e-012
143	2.0622e-013
144	8.9309e-013
145	1.1733e-012
146	0.
147	0.
148	1.1395e-012
149	1.1734e-012
150	7.4658e-013
151	-8.2398e-013
152	-1.1847e-012
153	-9.5593e-013
154	0.
155	0.
156	-8.9023e-013
157	-1.5026e-012
158	-1.7129e-012
159	-4.3859e-015
160	2.4815e-013
161	8.7159e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.219e-014
173	-6.7163e-014
174	-2.4149e-014
175	2.3023e-014
176	5.3956e-014
177	7.2287e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.5341e-015
190	-5.0109e-015
191	7.5788e-015
192	2.1661e-014
193	4.7496e-014
194	5.8574e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.0586e-014
237	1.4543e-014
238	4.4107e-014
239	4.2191e-014
240	1.7285e-014
241	-8.6441e-015
242	-1.0747e-012
243	-1.9082e-012
244	-8.6483e-013
245	2.973e-013
246	5.0139e-013
247	3.1702e-013
248	0.
249	8.4444e-014
250	-1.6761e-013
251	-5.7114e-014
252	-6.2417e-014
253	2.9427e-013
254	-1.3246e-013
255	-6.899e-013
256	-9.2984e-013
257	5.1322e-014
258	9.5103e-014
259	-2.4251e-016
260	1.5153e-013
261	2.2856e-013
262	-4.2965e-014
263	4.9995e-014
264	-7.0919e-014
265	1.8909e-013
266	-1.2703e-013
267	4.5496e-014
268	2.8126e-013
269	1.6493e-013
270	1.8497e-013
271	-7.7823e-014
272	-1.0279e-012
273	6.0898e-014
274	9.3011e-013
275	-2.894e-013
276	-1.371e-013
277	-4.5564e-013
278	0.
279	0.
280	-4.7463e-013
281	4.1511e-013
282	-5.8179e-013
283	-2.8528e-013
284	-1.0429e-013
285	-3.6699e-013
286	-6.7911e-014
287	9.2299e-014
288	-6.8521e-013
289	-0.10761
290	-6.3986e-002
291	-9.0923e-002
292	-2.2461e-002
293	-5.701e-002
294	-4.6305e-002
295	-4.2044e-002
296	-4.0391e-002
297	-3.6289e-002
298	-3.2451e-002
299	-2.2357e-002
300	-1.2109e-002
301	-5.6351e-002
302	-6.9776e-002
303	-7.2453e-002
304	-7.5596e-002
305	-9.0054e-002
306	-9.7578e-002
307	-9.8478e-002
308	-9.8926e-002
309	-9.5935e-002
310	-8.8776e-002
311	-8.5159e-002
312	-8.5322e-002
313	-9.423e-002
314	-8.8864e-002
315	-7.6705e-002
316	-0.11164
317	-0.10436
318	-0.104
319	-0.10518
320	-0.10785
321	-0.10753
322	-0.10526
323	-0.111
324	-0.10521
325	-0.11009
326	-0.10758
327	-0.1055
328	-0.10609
329	-0.11078
330	-0.11149
331	-6.3975e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.365e-003
342	-3.3729e-002
343	3.0657e-003
344	-2.7472e-002
345	-6.9205e-003
346	-1.2923e-002
347	-1.2883e-002
348	-1.6266e-002
349	-1.4375e-002
350	-1.8772e-002
351	-2.4755e-002
352	-6.4658e-002
353	-2.7174e-004
354	-7.9065e-004
355	-1.5506e-003
356	-2.6597e-003
357	-5.7673e-003
358	-8.4569e-003
359	-7.0566e-003
360	7.1359e-003
361	9.4845e-003
362	-6.3862e-004
363	-5.5759e-003
364	-8.4616e-003
365	-6.4487e-003
366	-8.6296e-003
367	-1.5683e-002
368	-1.6417e-002
369	-2.2458e-002
370	-1.9418e-002
371	-2.2259e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.0183e-003
382	2.1546e-003
383	1.4179e-003
384	7.3386e-004
385	1.8628e-004
386	-1.0164e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6508e-002
400	-3.5365e-002
401	-6.3442e-003
402	-6.3546e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.9811e-004
416	1.0107e-002
417	-6.2454e-004
418	-3.4853e-003
419	1.4968e-003
420	-2.1979e-003
421	-0.10696
422	-0.10206
423	-9.2235e-002
424	-9.9423e-002
425	-9.5465e-002
426	-0.10212
427	-9.8167e-002
428	-0.10549
429	-9.0195e-002
430	-0.10226
431	-1.3753e-002
432	-1.2748e-002
433	-2.329e-002
434	-1.2962e-003
435	1.967e-002
436	-3.2074e-003
437	-1.9857e-002
438	-1.5201e-002
439	-2.1749e-002
440	-6.4883e-002
441	-4.376e-002
442	-9.013e-003
443	-1.6488e-002
444	-7.7541e-003
445	-8.7108e-002
446	-7.6792e-002
