Node Number	Directional Deformation (mm)
135	2.7069e-002
136	0.
137	0.
138	0.
139	0.
140	-2.0317e-012
141	-3.1678e-012
142	-2.5685e-012
143	2.9593e-013
144	2.1164e-012
145	2.3381e-012
146	0.
147	0.
148	2.4946e-012
149	2.5933e-012
150	1.4647e-012
151	-2.2194e-012
152	-2.8492e-012
153	-2.2279e-012
154	0.
155	0.
156	-1.712e-012
157	-2.5809e-012
158	-3.0114e-012
159	-9.2553e-013
160	2.0386e-013
161	1.6212e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.8749e-014
173	-1.4992e-013
174	-5.4677e-014
175	7.5121e-014
176	1.403e-013
177	1.9068e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.362e-014
190	-1.0837e-014
191	5.4563e-014
192	1.1282e-013
193	1.9032e-013
194	2.0482e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9565e-014
237	4.0758e-014
238	1.0364e-013
239	7.2579e-014
240	1.1333e-014
241	-2.1744e-014
242	-2.3307e-012
243	-4.227e-012
244	-1.1191e-012
245	-3.8199e-014
246	6.1956e-013
247	7.6084e-013
248	0.
249	2.1428e-013
250	-4.0953e-013
251	-1.4561e-013
252	-1.3177e-013
253	5.876e-013
254	-2.3086e-013
255	-1.5219e-012
256	-2.3552e-012
257	8.3731e-014
258	4.5804e-013
259	-2.5361e-014
260	2.9143e-013
261	5.4666e-013
262	-3.6032e-014
263	1.4797e-013
264	-8.0266e-013
265	5.1299e-013
266	-3.6611e-013
267	3.6824e-014
268	4.9787e-013
269	3.9276e-013
270	4.6697e-013
271	-2.2837e-013
272	-2.5125e-012
273	2.0191e-013
274	2.1175e-012
275	-6.9382e-013
276	-3.5691e-013
277	-1.3547e-012
278	0.
279	0.
280	-1.1624e-012
281	9.4429e-013
282	-1.8012e-012
283	-3.98e-013
284	-1.8519e-013
285	-6.2378e-013
286	-1.5532e-013
287	1.6266e-013
288	-1.5263e-012
289	-0.17808
290	-0.11068
291	-0.15309
292	-2.868e-002
293	-9.8256e-002
294	-7.814e-002
295	-7.1475e-002
296	-6.2606e-002
297	-5.4512e-002
298	-4.7556e-002
299	-5.9203e-002
300	-9.6686e-003
301	-0.10325
302	-0.1192
303	-0.12734
304	-0.12565
305	-0.14679
306	-0.16257
307	-0.16519
308	-0.166
309	-0.16089
310	-0.14883
311	-0.14255
312	-0.14328
313	-0.15964
314	-0.15043
315	-0.13629
316	-0.18546
317	-0.17339
318	-0.17309
319	-0.17541
320	-0.18022
321	-0.18002
322	-0.17656
323	-0.18115
324	-0.17112
325	-0.18032
326	-0.17681
327	-0.1738
328	-0.17533
329	-0.18363
330	-0.18515
331	-6.6067e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.3846e-003
342	-5.5827e-002
343	1.3088e-002
344	-4.8574e-002
345	-8.7073e-003
346	-2.0601e-002
347	-2.2637e-002
348	-2.8348e-002
349	-2.4561e-002
350	-3.2437e-002
351	-3.8872e-002
352	-0.10613
353	-4.7486e-004
354	-1.4092e-003
355	-2.7757e-003
356	-4.7708e-003
357	-1.0354e-002
358	-1.5491e-002
359	-1.3243e-002
360	1.1215e-002
361	1.4158e-002
362	-3.618e-003
363	-1.0038e-002
364	-1.2151e-002
365	-8.287e-003
366	-1.1417e-002
367	-2.3354e-002
368	-2.4524e-002
369	-3.4886e-002
370	-2.9781e-002
371	-3.4694e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.5884e-003
382	3.9905e-003
383	2.6064e-003
384	1.351e-003
385	3.4946e-004
386	-1.678e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2635e-002
400	-5.654e-002
401	-4.6698e-003
402	-0.10607
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8169e-004
416	1.7232e-002
417	-1.125e-003
418	-6.3034e-003
419	-4.863e-003
420	-4.2036e-003
421	-0.17731
422	-0.16876
423	-0.15167
424	-0.16612
425	-0.15896
426	-0.16999
427	-0.16007
428	-0.17639
429	-0.14932
430	-0.16794
431	-2.1167e-002
432	-1.8936e-002
433	-3.7072e-002
434	-2.5383e-003
435	3.6323e-002
436	-6.257e-003
437	-2.9866e-002
438	-1.8697e-002
439	-3.4601e-002
440	-0.10522
441	-6.5814e-002
442	-1.6695e-002
443	-3.1143e-002
444	-9.3337e-003
445	-0.14488
446	-0.12688
