Node Number	Directional Deformation (mm)
250	2.7249e-013
251	-2.0624e-013
252	8.4338e-014
253	9.3004e-013
254	1.7538e-014
255	-1.5931e-012
256	1.8588e-012
257	-3.8528e-014
258	-9.5129e-013
259	4.9317e-015
260	8.715e-014
261	-1.5695e-014
262	-1.5122e-014
263	7.4174e-015
264	6.2683e-015
265	-4.6587e-014
266	5.3368e-015
267	-7.6641e-015
268	-6.0633e-014
269	-8.2991e-015
270	1.4501e-015
271	-5.1769e-015
272	2.3811e-013
273	3.2926e-015
274	-2.4856e-013
275	3.471e-014
276	-3.5096e-013
277	5.5412e-013
278	0.
279	0.
280	1.1684e-013
281	1.3734e-013
282	-4.6781e-013
283	1.4336e-012
284	-1.3364e-012
285	4.0984e-013
286	5.7641e-014
287	-1.1979e-013
288	5.2774e-013
289	1.0108e-003
290	5.0458e-004
291	8.723e-004
292	-3.5648e-004
293	3.9895e-004
294	1.4766e-004
295	1.7095e-004
296	-1.0823e-005
297	-1.0308e-004
298	-2.0592e-004
299	2.3907e-004
300	-1.1075e-004
301	4.0263e-004
302	4.2014e-004
303	4.3662e-004
304	4.5216e-004
305	6.1491e-004
306	7.7395e-004
307	1.8983e-003
308	1.9021e-003
309	2.0941e-003
310	2.4085e-003
311	2.2066e-003
312	2.0929e-003
313	1.1137e-003
314	1.2436e-003
315	9.6569e-004
316	1.4505e-003
317	1.6997e-003
318	1.6964e-003
319	1.6264e-003
320	1.4967e-003
321	1.4979e-003
322	1.5834e-003
323	1.0729e-003
324	8.3859e-004
325	1.0765e-003
326	1.2617e-003
327	1.4204e-003
328	1.494e-003
329	1.3623e-003
330	1.4233e-003
331	-1.6823e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.7391e-005
342	-5.7027e-003
343	-9.276e-004
344	1.4569e-004
345	-1.4658e-004
346	-1.3638e-004
347	-2.1829e-004
348	-1.3665e-004
349	-1.2595e-004
350	9.4633e-006
351	-5.1663e-003
352	-1.7243e-003
353	-3.364e-006
354	-1.2323e-005
355	-2.5785e-005
356	-4.7412e-005
357	-1.0598e-004
358	-1.6674e-004
359	-2.0672e-004
360	-4.4565e-004
361	-8.3488e-004
362	-1.3065e-003
363	-1.6617e-003
364	-2.2496e-003
365	-3.1342e-003
366	-3.6074e-003
367	-4.181e-003
368	-4.5179e-003
369	-4.8906e-003
370	-4.8652e-003
371	-5.0573e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	6.311e-005
382	4.5619e-005
383	2.9733e-005
384	1.5891e-005
385	5.0423e-006
386	-2.3117e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0814e-004
400	-2.3567e-004
401	-3.0848e-004
402	-5.9142e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.1933e-006
416	5.9545e-005
417	-9.8144e-006
418	-6.7243e-005
419	-1.2407e-003
420	-7.2932e-005
421	1.3356e-003
422	1.3805e-003
423	7.9167e-004
424	1.7728e-003
425	1.4046e-003
426	1.7828e-003
427	9.2649e-004
428	1.5747e-003
429	8.7037e-004
430	1.3779e-003
431	-3.5442e-003
432	-3.4775e-003
433	-4.8969e-003
434	-2.3183e-005
435	3.707e-004
436	-9.6452e-007
437	-4.2772e-003
438	-3.1077e-003
439	-4.9714e-003
440	-1.3522e-004
441	-2.4028e-004
442	-5.5565e-004
443	-4.1953e-004
444	-3.0666e-004
445	2.3635e-004
446	-8.0346e-004
