Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4514e-013
190	3.3546e-013
191	1.2762e-013
192	-1.1703e-014
193	-3.5541e-013
194	-5.024e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.1493e-013
237	-2.6765e-013
238	2.608e-013
239	-1.6809e-013
240	-4.0116e-013
241	-2.3009e-013
242	-1.5452e-011
243	-3.1717e-011
244	-2.1141e-011
245	5.177e-012
246	7.3829e-013
247	5.346e-012
248	0.
249	2.5655e-012
250	-3.6187e-012
251	-2.3262e-012
252	-6.6808e-013
253	7.1957e-012
254	-1.1314e-012
255	-1.0091e-011
256	-1.5882e-011
257	-2.9201e-013
258	2.9644e-012
259	-5.4747e-013
260	2.7154e-012
261	1.2137e-012
262	7.4774e-013
263	-2.4854e-013
264	-4.2347e-012
265	2.4727e-012
266	-8.2422e-013
267	3.939e-013
268	2.4896e-012
269	1.4912e-012
270	1.4971e-012
271	1.5043e-013
272	-1.249e-011
273	-5.036e-014
274	1.1402e-011
275	-2.6296e-012
276	-2.971e-012
277	-9.6976e-012
278	0.
279	0.
280	-5.1829e-012
281	6.464e-012
282	-1.1763e-011
283	2.2744e-012
284	2.4355e-013
285	-8.6157e-013
286	-9.4784e-013
287	1.1813e-013
288	-9.6942e-012
289	-0.49693
290	-0.37598
291	-0.46533
292	-0.16164
293	-0.27762
294	-0.25315
295	-0.23013
296	-0.1681
297	-9.3139e-002
298	-8.5987e-002
299	-0.37486
300	-0.26499
301	-0.37873
302	-0.38521
303	-0.37738
304	-0.39092
305	-0.40277
306	-0.45917
307	-0.49481
308	-0.49647
309	-0.4812
310	-0.44927
311	-0.43123
312	-0.43199
313	-0.47634
314	-0.45033
315	-0.43129
316	-0.56181
317	-0.52921
318	-0.52679
319	-0.53117
320	-0.54148
321	-0.53925
322	-0.52888
323	-0.49839
324	-0.48632
325	-0.52526
326	-0.52493
327	-0.52204
328	-0.52992
329	-0.55476
330	-0.56099
331	-3.8907e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3359e-002
342	-0.13706
343	0.10313
344	-0.16342
345	-1.1341e-002
346	-4.1276e-002
347	-5.5356e-002
348	-8.6215e-002
349	-7.1962e-002
350	-0.11196
351	-0.10734
352	-0.31887
353	-1.2507e-003
354	-3.8915e-003
355	-7.6247e-003
356	-1.2809e-002
357	-2.7481e-002
358	-4.4613e-002
359	-3.2461e-002
360	6.2228e-002
361	4.4421e-002
362	1.2152e-003
363	-4.4465e-003
364	-1.386e-002
365	-1.1833e-002
366	-2.5049e-002
367	-6.0126e-002
368	-6.4519e-002
369	-9.3801e-002
370	-8.2463e-002
371	-9.7169e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5812e-002
382	1.125e-002
383	7.2406e-003
384	3.7787e-003
385	1.0433e-003
386	-3.9169e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4567e-002
400	-0.15034
401	2.6843e-003
402	-0.30641
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5949e-003
416	5.601e-002
417	-3.2184e-003
418	-1.6585e-002
419	-1.3528e-002
420	-7.5028e-003
421	-0.53119
422	-0.5004
423	-0.44726
424	-0.50091
425	-0.47431
426	-0.51896
427	-0.453
428	-0.53011
429	-0.44686
430	-0.49889
431	-4.3587e-002
432	-4.3998e-002
433	-9.7431e-002
434	-8.1015e-003
435	0.10233
436	-2.5587e-002
437	-5.1477e-002
438	-1.3323e-002
439	-7.8723e-002
440	-0.26429
441	-0.20149
442	-6.5215e-002
443	-9.2403e-002
444	1.777e-003
445	-0.43591
446	-0.38204
