Node Number	Directional Deformation (mm)
236	1.6278e-014
237	9.5032e-015
238	2.9172e-014
239	3.3585e-014
240	1.7706e-014
241	-5.3706e-015
242	-9.0328e-013
243	-1.4486e-012
244	-5.43e-013
245	3.4013e-013
246	4.9833e-013
247	2.6841e-013
248	0.
249	5.2852e-014
250	-9.0931e-014
251	-3.4654e-014
252	-4.3132e-014
253	1.9728e-013
254	-1.026e-013
255	-4.8097e-013
256	-5.9625e-013
257	4.2368e-014
258	2.9725e-014
259	6.2848e-015
260	1.0462e-013
261	1.0538e-013
262	6.0762e-015
263	7.1698e-015
264	-3.4512e-014
265	1.2152e-013
266	-6.7137e-014
267	1.6126e-014
268	1.7877e-013
269	9.2186e-014
270	9.4208e-014
271	-2.2813e-014
272	-7.2867e-013
273	1.8494e-014
274	6.7392e-013
275	-1.7116e-013
276	-8.9493e-014
277	-2.8569e-013
278	0.
279	0.
280	-3.1587e-013
281	3.1981e-013
282	-3.739e-013
283	-1.7162e-013
284	-7.8499e-014
285	-2.8402e-013
286	-4.6544e-014
287	7.2438e-014
288	-5.0111e-013
289	-8.1045e-002
290	-4.7749e-002
291	-6.8348e-002
292	-1.6531e-002
293	-4.244e-002
294	-3.4459e-002
295	-3.1117e-002
296	-3.0635e-002
297	-2.7365e-002
298	-2.3783e-002
299	-1.2713e-002
300	-8.4756e-003
301	-3.9527e-002
302	-4.9499e-002
303	-5.1724e-002
304	-5.6453e-002
305	-6.7949e-002
306	-7.3341e-002
307	-7.2751e-002
308	-7.3064e-002
309	-7.086e-002
310	-6.5567e-002
311	-6.2918e-002
312	-6.2919e-002
313	-6.9148e-002
314	-6.5239e-002
315	-5.5499e-002
316	-8.2909e-002
317	-7.7491e-002
318	-7.7154e-002
319	-7.7957e-002
320	-7.9848e-002
321	-7.9542e-002
322	-7.7781e-002
323	-8.3621e-002
324	-7.9103e-002
325	-8.2457e-002
326	-8.0336e-002
327	-7.8672e-002
328	-7.8985e-002
329	-8.2369e-002
330	-8.2807e-002
331	-5.0334e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.6775e-003
342	-2.4658e-002
343	4.611e-004
344	-2.0309e-002
345	-5.49e-003
346	-9.6173e-003
347	-9.026e-003
348	-1.18e-002
349	-1.0497e-002
350	-1.3921e-002
351	-1.8419e-002
352	-4.8067e-002
353	-1.9709e-004
354	-5.6999e-004
355	-1.1157e-003
356	-1.9113e-003
357	-4.1394e-003
358	-6.0144e-003
359	-4.928e-003
360	5.7655e-003
361	7.9275e-003
362	6.9511e-004
363	-3.0524e-003
364	-5.7804e-003
365	-4.6288e-003
366	-6.4472e-003
367	-1.1663e-002
368	-1.2282e-002
369	-1.6731e-002
370	-1.4495e-002
371	-1.6574e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.1433e-003
382	1.5297e-003
383	1.0096e-003
384	5.2247e-004
385	1.3216e-004
386	-7.4957e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.2458e-002
400	-2.6687e-002
401	-5.2861e-003
402	-4.6854e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.9136e-004
416	7.4518e-003
417	-4.4857e-004
418	-2.4934e-003
419	3.1878e-003
420	-1.5252e-003
421	-7.9517e-002
422	-7.5941e-002
423	-6.8682e-002
424	-7.3602e-002
425	-7.0744e-002
426	-7.5758e-002
427	-7.3597e-002
428	-7.8077e-002
429	-6.6936e-002
430	-7.6374e-002
431	-1.0069e-002
432	-9.3197e-003
433	-1.7171e-002
434	-8.9939e-004
435	1.3961e-002
436	-2.2254e-003
437	-1.5023e-002
438	-1.2355e-002
439	-1.605e-002
440	-4.847e-002
441	-3.3883e-002
442	-6.1291e-003
443	-1.1138e-002
444	-6.4574e-003
445	-6.4548e-002
446	-5.7013e-002
