Node Number	Directional Deformation (mm)
140	-6.3852e-013
141	-2.8834e-013
142	-5.1816e-013
143	6.8463e-013
144	9.4175e-014
145	1.4128e-012
146	0.
147	0.
148	1.6547e-012
149	1.7121e-012
150	1.644e-012
151	5.0134e-013
152	-2.5108e-013
153	-4.8122e-013
154	0.
155	0.
156	-6.0069e-013
157	-2.0563e-012
158	-2.4514e-012
159	4.6114e-012
160	-1.1386e-011
161	-2.129e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0906e-015
173	-4.5946e-014
174	-3.2186e-014
175	-3.4441e-014
176	-8.9698e-015
177	5.7442e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.657e-014
190	4.0835e-014
191	1.7151e-014
192	4.9007e-015
193	-2.8558e-014
194	-4.6833e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0465e-013
237	-1.1228e-013
238	-5.7182e-014
239	-6.3771e-014
240	-3.2648e-014
241	8.7588e-015
242	1.6278e-014
243	-2.8851e-012
244	-9.2142e-012
245	6.5757e-012
246	-5.6836e-012
247	-4.6268e-013
248	0.
249	4.9573e-013
250	2.3651e-013
251	-4.419e-013
252	-4.7502e-014
253	3.1296e-012
254	-1.0888e-013
255	-2.8694e-012
256	-1.4507e-012
257	-8.2753e-014
258	-7.3492e-013
259	-4.975e-014
260	5.395e-013
261	2.2297e-013
262	6.8075e-014
263	-3.1589e-014
264	2.3969e-012
265	3.5473e-013
266	-2.0175e-013
267	-2.3068e-014
268	4.2317e-013
269	2.4917e-013
270	3.4265e-013
271	-5.979e-014
272	-6.5375e-013
273	1.7272e-014
274	1.0477e-012
275	-4.5269e-013
276	-4.1699e-013
277	1.657e-012
278	0.
279	0.
280	-5.7415e-013
281	9.3845e-013
282	-1.7356e-013
283	1.6242e-012
284	-2.5893e-012
285	3.3704e-013
286	-3.708e-014
287	-8.2236e-014
288	2.6727e-013
289	-0.22261
290	-0.16947
291	-0.21074
292	-6.9991e-002
293	-0.14862
294	-0.12079
295	-0.10095
296	-9.1392e-002
297	-7.8053e-002
298	-7.8218e-002
299	-0.16093
300	-0.12403
301	-0.16348
302	-0.16639
303	-0.1678
304	-0.16467
305	-0.17733
306	-0.20591
307	-0.18122
308	-0.18237
309	-0.17897
310	-0.16947
311	-0.16562
312	-0.16826
313	-0.18574
314	-0.18063
315	-0.17843
316	-0.20581
317	-0.19391
318	-0.19255
319	-0.19348
320	-0.1967
321	-0.19555
322	-0.19151
323	-0.21133
324	-0.19727
325	-0.20619
326	-0.20166
327	-0.19795
328	-0.19832
329	-0.2047
330	-0.20556
331	-1.6861e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.716e-003
342	-9.6697e-003
343	3.1938e-002
344	-7.7817e-002
345	-1.386e-002
346	-2.6618e-002
347	-2.8851e-002
348	-3.8517e-002
349	-3.4262e-002
350	-5.4055e-002
351	-2.645e-003
352	-9.8868e-002
353	-4.5782e-004
354	-1.275e-003
355	-2.4503e-003
356	-4.1166e-003
357	-8.7976e-003
358	-1.3562e-002
359	-8.929e-003
360	2.6216e-002
361	2.3643e-002
362	6.6499e-003
363	8.6673e-003
364	1.0619e-002
365	1.4622e-002
366	1.3604e-002
367	5.5208e-003
368	6.3482e-003
369	-1.2114e-003
370	4.278e-003
371	8.4594e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.3204e-003
382	3.0669e-003
383	2.0422e-003
384	1.0485e-003
385	2.4686e-004
386	-1.9707e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.9637e-002
400	-6.6871e-002
401	-1.8108e-002
402	-0.10222
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.1029e-004
416	1.9538e-002
417	-1.0081e-003
418	-5.2121e-003
419	1.0479e-003
420	-1.6452e-003
421	-0.19792
422	-0.19175
423	-0.17857
424	-0.18555
425	-0.18243
426	-0.18976
427	-0.1853
428	-0.19301
429	-0.1794
430	-0.19278
431	8.77e-003
432	7.7179e-003
433	-1.0612e-003
434	-1.7824e-003
435	2.7582e-002
436	-6.2282e-003
437	7.8044e-003
438	1.3425e-002
439	3.1948e-003
440	-0.10958
441	-8.1397e-002
442	-2.6875e-002
443	-3.7252e-002
444	-1.0534e-002
445	-0.15139
446	-0.12689
