Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9341e-014
237	-3.4476e-014
238	4.3621e-013
239	-1.6893e-013
240	-6.2197e-013
241	-4.8856e-013
242	-2.1208e-011
243	-3.2032e-011
244	-9.0511e-012
245	4.2147e-014
246	3.2802e-012
247	6.9665e-012
248	0.
249	2.6195e-012
250	-7.2363e-012
251	-2.6288e-012
252	-6.4095e-013
253	5.7786e-012
254	-1.721e-012
255	-1.0159e-011
256	-1.569e-011
257	-1.7779e-013
258	4.8428e-012
259	-7.3199e-013
260	3.0301e-012
261	2.0458e-012
262	9.8157e-013
263	-2.4627e-013
264	-5.8152e-012
265	3.4474e-012
266	-1.0936e-012
267	4.0813e-013
268	2.3737e-012
269	2.0252e-012
270	1.9669e-012
271	7.1579e-014
272	-1.6907e-011
273	-2.9796e-014
274	1.4043e-011
275	-3.7153e-012
276	-3.0699e-012
277	-9.7275e-012
278	0.
279	0.
280	-7.9325e-012
281	7.2173e-012
282	-1.4515e-011
283	3.3349e-013
284	-1.3993e-012
285	-2.5679e-012
286	-9.1621e-013
287	2.7551e-013
288	-1.0762e-011
289	-0.58752
290	-0.46024
291	-0.55035
292	-6.8913e-002
293	-0.34258
294	-0.29516
295	-0.26273
296	-0.17775
297	-0.12236
298	-0.10399
299	-0.41521
300	-0.21596
301	-0.45531
302	-0.45734
303	-0.44134
304	-0.45112
305	-0.47185
306	-0.54204
307	-0.58356
308	-0.58661
309	-0.56872
310	-0.52926
311	-0.50929
312	-0.51425
313	-0.57915
314	-0.5499
315	-0.53094
316	-0.63406
317	-0.59586
318	-0.59784
319	-0.60875
320	-0.62775
321	-0.63019
322	-0.62183
323	-0.58081
324	-0.55737
325	-0.60295
326	-0.59736
327	-0.58956
328	-0.59663
329	-0.62665
330	-0.6331
331	8.0627e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.804e-002
342	-0.14688
343	0.12212
344	-0.22951
345	-8.612e-003
346	-5.9966e-002
347	-6.0726e-002
348	-0.10583
349	-7.8502e-002
350	-0.15007
351	-7.1643e-002
352	-0.33208
353	-1.7837e-003
354	-5.4372e-003
355	-1.0718e-002
356	-1.834e-002
357	-3.9564e-002
358	-6.2636e-002
359	-5.0027e-002
360	7.3616e-002
361	4.9632e-002
362	1.1332e-002
363	2.3398e-002
364	2.2304e-002
365	3.2515e-002
366	2.1647e-002
367	-1.9777e-002
368	-2.267e-002
369	-5.8322e-002
370	-4.1319e-002
371	-5.8892e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.2397e-002
382	1.5972e-002
383	1.0362e-002
384	5.3825e-003
385	1.4231e-003
386	-5.8767e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.1854e-002
400	-0.18556
401	3.8937e-002
402	-0.35642
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.5533e-003
416	6.8719e-002
417	-4.4026e-003
418	-2.4261e-002
419	3.6603e-003
420	-1.4521e-002
421	-0.61033
422	-0.58183
423	-0.52732
424	-0.58409
425	-0.56105
426	-0.58863
427	-0.52439
428	-0.61643
429	-0.53997
430	-0.57051
431	-2.003e-002
432	-1.0557e-002
433	-7.3105e-002
434	-1.0443e-002
435	0.147
436	-2.866e-002
437	-4.9388e-002
438	-5.8414e-004
439	-6.9234e-002
440	-0.29783
441	-0.23975
442	-7.2812e-002
443	-0.10329
444	-4.7595e-003
445	-0.49167
446	-0.41507
