Node Number	Directional Deformation (mm)
384	1.9417e-003
385	5.0553e-004
386	-2.3446e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.9138e-002
400	-7.9526e-002
401	-2.9739e-003
402	-0.1512
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.6686e-004
416	2.3625e-002
417	-1.6127e-003
418	-9.038e-003
419	-1.6009e-002
420	-6.0148e-003
421	-0.24745
422	-0.23482
423	-0.20968
424	-0.23351
425	-0.22254
426	-0.23867
427	-0.21886
428	-0.24797
429	-0.20912
430	-0.23265
431	-3.3689e-002
432	-3.1745e-002
433	-5.6659e-002
434	-3.6923e-003
435	5.2807e-002
436	-8.9857e-003
437	-4.3576e-002
438	-2.4361e-002
439	-5.2423e-002
440	-0.14302
441	-9.0105e-002
442	-2.8446e-002
443	-4.5907e-002
444	-1.1866e-002
445	-0.20446
446	-0.17939
