Node Number	Directional Deformation (mm)
176	-3.0999e-015
177	-3.7816e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	5.5358e-015
190	7.4637e-015
191	7.7628e-016
192	-4.1567e-015
193	-1.2274e-014
194	-1.5141e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.4565e-015
237	1.7614e-015
238	6.9911e-015
239	1.1598e-014
240	6.0351e-015
241	-4.9121e-015
242	-4.6278e-013
243	-6.0304e-013
244	-2.3323e-013
245	1.2528e-013
246	2.5269e-013
247	2.125e-013
248	0.
249	1.3179e-014
250	-4.1732e-014
251	-1.7331e-014
252	-1.2587e-014
253	8.9556e-015
254	-5.5806e-014
255	-1.8107e-013
256	-2.8615e-013
257	1.8077e-014
258	6.8399e-015
259	7.5663e-015
260	4.0618e-014
261	2.1873e-014
262	1.2705e-014
263	-7.8336e-015
264	-4.8619e-015
265	4.5181e-014
266	-1.7873e-014
267	1.586e-015
268	7.1735e-014
269	2.6061e-014
270	2.1743e-014
271	2.7758e-015
272	-2.957e-013
273	-3.57e-015
274	2.8437e-013
275	-5.6482e-014
276	-2.4714e-014
277	-1.4423e-013
278	0.
279	0.
280	-1.1812e-013
281	1.4055e-013
282	-1.5213e-013
283	-6.5478e-014
284	-2.9142e-014
285	-1.3509e-013
286	-1.2771e-014
287	3.0812e-014
288	-2.158e-013
289	-2.9458e-002
290	-1.6451e-002
291	-2.4191e-002
292	-1.0054e-002
293	-1.4557e-002
294	-1.2676e-002
295	-1.1718e-002
296	-1.1732e-002
297	-1.0885e-002
298	-1.0327e-002
299	-8.2569e-003
300	-1.214e-002
301	-1.5983e-002
302	-1.9072e-002
303	-1.9483e-002
304	-2.1404e-002
305	-2.4579e-002
306	-2.6606e-002
307	-2.7235e-002
308	-2.7356e-002
309	-2.6493e-002
310	-2.4423e-002
311	-2.3378e-002
312	-2.3445e-002
313	-2.5972e-002
314	-2.4526e-002
315	-2.0808e-002
316	-3.1251e-002
317	-2.913e-002
318	-2.8989e-002
319	-2.9292e-002
320	-3.002e-002
321	-2.9891e-002
322	-2.9197e-002
323	-3.1244e-002
324	-2.9631e-002
325	-3.1047e-002
326	-3.0213e-002
327	-2.9564e-002
328	-2.9707e-002
329	-3.1028e-002
330	-3.1207e-002
331	-2.8534e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	6.3339e-004
342	-1.0332e-002
343	6.6988e-004
344	-6.9294e-003
345	-2.0213e-003
346	-3.6911e-003
347	-3.6571e-003
348	-4.5168e-003
349	-3.9268e-003
350	-4.909e-003
351	-7.9818e-003
352	-1.8605e-002
353	-7.4194e-005
354	-2.143e-004
355	-4.2e-004
356	-7.2058e-004
357	-1.5654e-003
358	-2.2868e-003
359	-1.9244e-003
360	1.7262e-003
361	2.3667e-003
362	-3.4527e-004
363	-2.0695e-003
364	-2.8425e-003
365	-2.6212e-003
366	-3.3716e-003
367	-5.3878e-003
368	-5.5957e-003
369	-7.3218e-003
370	-6.4479e-003
371	-7.2563e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	8.0824e-004
382	5.7705e-004
383	3.8103e-004
384	1.9704e-004
385	4.9528e-005
386	-2.8301e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.683e-003
400	-1.0026e-002
401	-2.655e-003
402	-1.7861e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1018e-004
416	2.7487e-003
417	-1.685e-004
418	-9.4347e-004
419	6.033e-005
420	-5.8931e-004
421	-2.9882e-002
422	-2.8477e-002
423	-2.5604e-002
424	-2.7563e-002
425	-2.6435e-002
426	-2.844e-002
427	-2.7469e-002
428	-2.9324e-002
429	-2.5257e-002
430	-2.8645e-002
431	-4.6986e-003
432	-4.4833e-003
433	-7.4717e-003
434	-3.3746e-004
435	5.2541e-003
436	-8.4539e-004
437	-6.3813e-003
438	-5.2178e-003
439	-6.9362e-003
440	-1.7902e-002
441	-1.3139e-002
442	-2.5692e-003
443	-4.7049e-003
444	-2.2408e-003
445	-2.4457e-002
446	-2.1814e-002
