Node Number	Directional Deformation (mm)
386	-5.3715e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.4434e-002
400	-0.19924
401	2.3065e-002
402	-0.37722
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4015e-003
416	6.8705e-002
417	-4.2285e-003
418	-2.3051e-002
419	-2.0627e-002
420	-1.3211e-002
421	-0.6265
422	-0.59431
423	-0.53566
424	-0.59798
425	-0.57074
426	-0.60805
427	-0.5338
428	-0.63181
429	-0.54356
430	-0.5853
431	-5.7377e-002
432	-4.8267e-002
433	-0.11605
434	-1.021e-002
435	0.13961
436	-2.7951e-002
437	-8.2861e-002
438	-3.3407e-002
439	-0.10702
440	-0.31255
441	-0.25293
442	-8.5373e-002
443	-0.1152
444	-1.4475e-002
445	-0.5149
446	-0.44465
