Node Number	Directional Deformation (mm)
283	1.4107e-012
284	-1.283e-012
285	3.8493e-013
286	5.5164e-014
287	-1.1263e-013
288	4.9413e-013
289	4.5972e-004
290	2.2738e-004
291	4.0372e-004
292	-2.1111e-004
293	1.7576e-004
294	4.8687e-005
295	6.0454e-005
296	-3.1804e-005
297	-7.9155e-005
298	-1.3051e-004
299	6.1592e-005
300	-1.0104e-004
301	1.4716e-004
302	1.5672e-004
303	1.6637e-004
304	1.7481e-004
305	2.581e-004
306	3.3925e-004
307	8.0104e-004
308	8.0419e-004
309	9.0787e-004
310	1.073e-003
311	9.5834e-004
312	9.2579e-004
313	4.4873e-004
314	5.3656e-004
315	4.142e-004
316	5.7266e-004
317	6.9961e-004
318	6.9677e-004
319	6.5908e-004
320	5.9117e-004
321	5.909e-004
322	6.3407e-004
323	4.7256e-004
324	3.3166e-004
325	4.347e-004
326	5.1469e-004
327	5.8404e-004
328	6.1187e-004
329	5.3372e-004
330	5.5921e-004
331	-9.8532e-005
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.8819e-005
342	-3.105e-003
343	-5.0798e-004
344	5.5897e-005
345	-8.4879e-005
346	-8.1761e-005
347	-1.2408e-004
348	-8.3152e-005
349	-7.7059e-005
350	-8.0208e-006
351	-2.8194e-003
352	-1.0542e-003
353	-1.802e-006
354	-6.4855e-006
355	-1.3507e-005
356	-2.4757e-005
357	-5.5286e-005
358	-8.6386e-005
359	-1.0637e-004
360	-2.3475e-004
361	-4.4638e-004
362	-7.0568e-004
363	-9.0401e-004
364	-1.2224e-003
365	-1.698e-003
366	-1.959e-003
367	-2.2716e-003
368	-2.4588e-003
369	-2.6619e-003
370	-2.6559e-003
371	-2.7619e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.2249e-005
382	2.3305e-005
383	1.524e-005
384	8.1501e-006
385	2.59e-006
386	-1.6783e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.4416e-004
400	-1.7831e-004
401	-1.8177e-004
402	-4.6356e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.8737e-006
416	3.4631e-005
417	-5.1355e-006
418	-3.4806e-005
419	-6.7821e-004
420	-3.6515e-005
421	5.3177e-004
422	5.7703e-004
423	3.0899e-004
424	7.4395e-004
425	5.8071e-004
426	7.4238e-004
427	3.8682e-004
428	6.3202e-004
429	3.5746e-004
430	5.7958e-004
431	-1.9331e-003
432	-1.8888e-003
433	-2.6677e-003
434	-1.15e-005
435	1.9275e-004
436	2.3859e-006
437	-2.3298e-003
438	-1.69e-003
439	-2.7031e-003
440	-1.328e-004
441	-1.7342e-004
442	-3.1117e-004
443	-2.3732e-004
444	-1.7402e-004
445	-5.077e-005
446	-5.817e-004
