Node Number	Directional Deformation (mm)
275	-1.3236e-013
276	-7.9738e-014
277	-2.5227e-013
278	0.
279	0.
280	-2.6421e-013
281	2.87e-013
282	-3.2738e-013
283	-1.5069e-013
284	-6.2098e-014
285	-2.6045e-013
286	-4.1174e-014
287	6.5995e-014
288	-4.5135e-013
289	-6.9856e-002
290	-4.0969e-002
291	-5.8784e-002
292	-1.4415e-002
293	-3.6394e-002
294	-2.9634e-002
295	-2.6711e-002
296	-2.625e-002
297	-2.3499e-002
298	-2.0474e-002
299	-1.1309e-002
300	-7.8737e-003
301	-3.4271e-002
302	-4.2659e-002
303	-4.4608e-002
304	-4.842e-002
305	-5.8516e-002
306	-6.3145e-002
307	-6.2821e-002
308	-6.3081e-002
309	-6.1182e-002
310	-5.6634e-002
311	-5.4356e-002
312	-5.4312e-002
313	-5.9563e-002
314	-5.6184e-002
315	-4.7731e-002
316	-7.1658e-002
317	-6.7009e-002
318	-6.67e-002
319	-6.7367e-002
320	-6.8965e-002
321	-6.8681e-002
322	-6.7151e-002
323	-7.2237e-002
324	-6.8277e-002
325	-7.1209e-002
326	-6.9399e-002
327	-6.7993e-002
328	-6.8279e-002
329	-7.1192e-002
330	-7.1572e-002
331	-4.4712e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4287e-003
342	-2.1738e-002
343	-9.1134e-005
344	-1.7412e-002
345	-4.7674e-003
346	-8.2608e-003
347	-7.7852e-003
348	-1.0159e-002
349	-9.0579e-003
350	-1.1982e-002
351	-1.6514e-002
352	-4.1866e-002
353	-1.6848e-004
354	-4.8727e-004
355	-9.537e-004
356	-1.6337e-003
357	-3.5374e-003
358	-5.1402e-003
359	-4.2073e-003
360	4.915e-003
361	6.7357e-003
362	4.625e-004
363	-2.9108e-003
364	-5.3843e-003
365	-4.444e-003
366	-6.0689e-003
367	-1.0586e-002
368	-1.118e-002
369	-1.5026e-002
370	-1.3134e-002
371	-1.4929e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.8296e-003
382	1.3058e-003
383	8.6199e-004
384	4.4616e-004
385	1.13e-004
386	-6.4067e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.104e-002
400	-2.3251e-002
401	-4.7917e-003
402	-4.0646e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4937e-004
416	6.3799e-003
417	-3.8349e-004
418	-2.1302e-003
419	2.5143e-003
420	-1.298e-003
421	-6.8686e-002
422	-6.5559e-002
423	-5.9306e-002
424	-6.3566e-002
425	-6.1077e-002
426	-6.5498e-002
427	-6.3438e-002
428	-6.7433e-002
429	-5.7719e-002
430	-6.5967e-002
431	-9.179e-003
432	-8.4754e-003
433	-1.5361e-002
434	-7.6694e-004
435	1.191e-002
436	-1.8752e-003
437	-1.3491e-002
438	-1.1242e-002
439	-1.437e-002
440	-4.1948e-002
441	-2.9448e-002
442	-5.4054e-003
443	-9.6793e-003
444	-5.685e-003
445	-5.5896e-002
446	-4.9494e-002
