Node Number	Directional Deformation (mm)
175	-2.0651e-015
176	-9.6728e-015
177	-9.565e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2386e-015
190	-3.8862e-015
191	-7.6502e-016
192	3.469e-015
193	5.8582e-015
194	7.9796e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.8615e-014
237	-5.4448e-014
238	-6.6935e-014
239	-5.2692e-014
240	-2.6886e-014
241	-1.7228e-014
242	-4.5052e-014
243	-1.0474e-012
244	-1.3115e-012
245	2.9251e-012
246	-7.102e-013
247	2.0801e-013
248	0.
249	1.7947e-013
250	-4.9639e-014
251	-1.8506e-013
252	4.2242e-014
253	3.269e-013
254	-5.8826e-014
255	-2.2945e-013
256	1.2647e-012
257	-5.9632e-014
258	-4.6438e-013
259	-1.3006e-014
260	2.0379e-013
261	1.5346e-014
262	1.6648e-015
263	1.2653e-016
264	-1.2098e-013
265	1.8769e-014
266	1.3227e-015
267	8.5924e-015
268	-1.3482e-014
269	1.0282e-014
270	1.2531e-014
271	1.0408e-015
272	-4.7165e-014
273	-2.5499e-015
274	1.0619e-014
275	-1.1605e-014
276	-3.9138e-013
277	1.9816e-013
278	0.
279	0.
280	-3.3589e-014
281	1.6276e-013
282	-3.7271e-013
283	9.1468e-013
284	-9.2876e-013
285	2.6465e-013
286	2.8121e-014
287	-1.1708e-013
288	1.1804e-013
289	-7.7822e-006
290	-3.204e-006
291	-4.8036e-006
292	-8.3736e-007
293	-3.005e-006
294	-2.145e-006
295	-3.8047e-006
296	-2.4012e-006
297	-2.3785e-006
298	4.4081e-008
299	-1.0375e-005
300	-6.9312e-006
301	-1.1109e-005
302	-1.0311e-005
303	-8.5035e-006
304	-8.5239e-006
305	-8.4358e-006
306	-8.1321e-006
307	-2.3928e-005
308	-2.3657e-005
309	-2.2752e-005
310	-2.1859e-005
311	-2.0917e-005
312	-1.9619e-005
313	-1.8503e-005
314	-1.5999e-005
315	-1.3852e-005
316	-2.2869e-005
317	-2.3198e-005
318	-2.3492e-005
319	-2.3832e-005
320	-2.4066e-005
321	-2.428e-005
322	-2.4499e-005
323	-1.1337e-005
324	-1.4311e-005
325	-1.6726e-005
326	-1.8574e-005
327	-2.0007e-005
328	-2.1261e-005
329	-2.2347e-005
330	-2.2859e-005
331	3.0492e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.3505e-008
342	-2.1699e-005
343	-1.5628e-007
344	-2.669e-006
345	2.2923e-008
346	-5.1552e-006
347	-1.5215e-006
348	-1.7114e-006
349	-3.1463e-007
350	6.5566e-008
351	-1.9403e-005
352	-2.109e-005
353	-4.7983e-008
354	-1.2147e-007
355	-2.0751e-007
356	-3.6213e-007
357	-5.4497e-007
358	-4.1232e-007
359	4.3787e-007
360	5.1483e-007
361	-1.5634e-006
362	-3.1845e-006
363	-4.6639e-006
364	-6.4446e-006
365	-9.3358e-006
366	-1.1755e-005
367	-1.4084e-005
368	-1.5959e-005
369	-1.7551e-005
370	-1.8375e-005
371	-1.9226e-005
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.3911e-008
382	2.3496e-008
383	1.0837e-008
384	1.0617e-008
385	1.3226e-008
386	-2.4226e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.333e-007
400	-6.5593e-006
401	3.358e-007
402	-2.0434e-005
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.3696e-009
416	1.6789e-006
417	-1.0395e-007
418	-3.1729e-007
419	-4.0697e-006
420	2.9321e-007
421	-2.1541e-005
422	-1.9266e-005
423	-1.5656e-005
424	-2.2527e-005
425	-1.9689e-005
426	-2.346e-005
427	-1.3822e-005
428	-2.397e-005
429	-1.5123e-005
430	-1.8288e-005
431	-1.4039e-005
432	-1.1657e-005
433	-1.82e-005
434	-1.5013e-007
435	9.6505e-007
436	1.9105e-007
437	-1.6212e-005
438	-1.1821e-005
439	-1.8118e-005
440	-8.6301e-006
441	-7.0194e-006
442	-1.7779e-006
443	-3.032e-006
444	-1.2994e-006
445	-2.2755e-005
446	-2.1738e-005
