Node Number	Directional Deformation (mm)
148	4.7945e-013
149	4.685e-013
150	7.4494e-013
151	1.071e-012
152	5.0253e-013
153	1.665e-013
154	0.
155	0.
156	2.6368e-013
157	7.4736e-014
158	-9.827e-013
159	4.1949e-012
160	2.4721e-012
161	3.0557e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.9933e-014
173	-4.0191e-014
174	-3.1496e-014
175	-5.5481e-015
176	3.0761e-014
177	3.583e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	6.9514e-015
190	1.2392e-014
191	-4.3662e-015
192	-2.2493e-014
193	-3.0755e-014
194	-3.6356e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.8017e-014
237	-4.1641e-014
238	-1.5387e-014
239	-1.8437e-014
240	7.1802e-015
241	3.0436e-014
242	3.0206e-012
243	-5.1289e-012
244	-9.9838e-012
245	2.0442e-012
246	-8.7041e-012
247	-3.0848e-012
248	0.
249	1.3754e-013
250	4.3209e-013
251	-1.6875e-013
252	-6.3301e-014
253	2.6639e-012
254	4.9724e-014
255	-2.5318e-012
256	-1.3944e-012
257	-3.2575e-014
258	-2.5292e-013
259	-1.1963e-014
260	1.5182e-013
261	-3.8628e-014
262	-2.07e-014
263	-1.0967e-014
264	1.8138e-012
265	-3.9697e-014
266	-2.5313e-014
267	-5.0409e-014
268	2.7373e-013
269	-2.9829e-014
270	-1.0091e-014
271	-2.2702e-014
272	3.0383e-013
273	2.5989e-015
274	1.4762e-013
275	4.4662e-015
276	-2.2346e-013
277	1.6127e-012
278	0.
279	0.
280	1.2529e-013
281	5.0555e-013
282	1.126e-013
283	1.0723e-012
284	-1.4258e-012
285	3.2039e-013
286	-6.2025e-014
287	-2.6278e-014
288	4.1568e-013
289	-0.10745
290	-8.1285e-002
291	-0.10291
292	-4.3114e-002
293	-7.2702e-002
294	-5.879e-002
295	-4.8449e-002
296	-4.4529e-002
297	-3.9706e-002
298	-4.0148e-002
299	-7.8086e-002
300	-6.3357e-002
301	-7.8128e-002
302	-8.004e-002
303	-8.0197e-002
304	-7.8209e-002
305	-8.4275e-002
306	-9.8811e-002
307	-7.8948e-002
308	-7.9613e-002
309	-7.8816e-002
310	-7.5426e-002
311	-7.3951e-002
312	-7.5997e-002
313	-8.3547e-002
314	-8.2592e-002
315	-8.2671e-002
316	-9.0567e-002
317	-8.5327e-002
318	-8.446e-002
319	-8.4504e-002
320	-8.5539e-002
321	-8.4799e-002
322	-8.2885e-002
323	-9.972e-002
324	-9.1092e-002
325	-9.4064e-002
326	-9.1034e-002
327	-8.8726e-002
328	-8.8301e-002
329	-9.0307e-002
330	-9.0423e-002
331	-1.2184e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4659e-003
342	1.3519e-002
343	1.8373e-002
344	-3.5197e-002
345	-7.4843e-003
346	-1.3028e-002
347	-1.3492e-002
348	-1.8166e-002
349	-1.6487e-002
350	-2.4574e-002
351	1.4019e-002
352	-3.6089e-002
353	-1.9589e-004
354	-5.2127e-004
355	-9.9034e-004
356	-1.6485e-003
357	-3.5229e-003
358	-5.4067e-003
359	-3.2383e-003
360	1.274e-002
361	1.2692e-002
362	6.1222e-003
363	8.1581e-003
364	1.0943e-002
365	1.5002e-002
366	1.61e-002
367	1.4216e-002
368	1.5676e-002
369	1.3442e-002
370	1.624e-002
371	1.5391e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6044e-003
382	1.1356e-003
383	7.691e-004
384	3.9069e-004
385	8.2106e-005
386	-9.3613e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4894e-002
400	-2.9012e-002
401	-1.0833e-002
402	-3.9386e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.5494e-004
416	8.5284e-003
417	-4.0572e-004
418	-2.0502e-003
419	3.9188e-003
420	-3.5345e-004
421	-8.7568e-002
422	-8.6187e-002
423	-8.1593e-002
424	-8.1702e-002
425	-8.1561e-002
426	-8.3309e-002
427	-8.5962e-002
428	-8.3994e-002
429	-8.2019e-002
430	-8.7242e-002
431	1.5193e-002
432	1.3622e-002
433	1.4107e-002
434	-5.8944e-004
435	9.8383e-003
436	-2.651e-003
437	1.6844e-002
438	1.6151e-002
439	1.6277e-002
440	-4.9731e-002
441	-3.6618e-002
442	-1.1581e-002
443	-1.6768e-002
444	-4.6615e-003
445	-6.2937e-002
446	-5.0366e-002
