Node Number	Directional Deformation (mm)
145	1.2797e-011
146	0.
147	0.
148	1.3081e-011
149	1.4012e-011
150	8.2843e-012
151	-1.0412e-011
152	-1.5181e-011
153	-1.2177e-011
154	0.
155	0.
156	-6.9339e-012
157	-1.4243e-011
158	1.6975e-011
159	-1.2533e-011
160	-1.4447e-011
161	5.7479e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5114e-013
173	3.3994e-014
174	7.7815e-014
175	-1.5898e-013
176	-1.7569e-013
177	-2.1705e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4549e-013
190	3.3562e-013
191	1.2836e-013
192	-9.6212e-015
193	-3.5367e-013
194	-5.0055e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.1142e-013
237	-2.6491e-013
238	2.6353e-013
239	-1.7017e-013
240	-4.0677e-013
241	-2.3465e-013
242	-1.5709e-011
243	-3.168e-011
244	-2.0889e-011
245	5.0364e-012
246	8.2405e-013
247	5.4e-012
248	0.
249	2.5633e-012
250	-3.6852e-012
251	-2.3389e-012
252	-6.7036e-013
253	7.2018e-012
254	-1.1452e-012
255	-1.0131e-011
256	-1.5949e-011
257	-2.9232e-013
258	3.0041e-012
259	-5.5235e-013
260	2.7238e-012
261	1.2274e-012
262	7.5321e-013
263	-2.494e-013
264	-4.243e-012
265	2.4929e-012
266	-8.2876e-013
267	3.9578e-013
268	2.4936e-012
269	1.5013e-012
270	1.5074e-012
271	1.5009e-013
272	-1.2568e-011
273	-5.04e-014
274	1.1459e-011
275	-2.6486e-012
276	-2.9814e-012
277	-9.7202e-012
278	0.
279	0.
280	-5.2292e-012
281	6.4815e-012
282	-1.1829e-011
283	2.2431e-012
284	2.1634e-013
285	-8.8751e-013
286	-9.5181e-013
287	1.1878e-013
288	-9.7271e-012
289	-0.49904
290	-0.37812
291	-0.46749
292	-0.16191
293	-0.2795
294	-0.25461
295	-0.23087
296	-0.16826
297	-9.3645e-002
298	-8.6631e-002
299	-0.37673
300	-0.26654
301	-0.38056
302	-0.38679
303	-0.37888
304	-0.39231
305	-0.40435
306	-0.4611
307	-0.49653
308	-0.49821
309	-0.48292
310	-0.45089
311	-0.43283
312	-0.43366
313	-0.47834
314	-0.45231
315	-0.43333
316	-0.56339
317	-0.53068
318	-0.52831
319	-0.53278
320	-0.5432
321	-0.54103
322	-0.53068
323	-0.50024
324	-0.48792
325	-0.52695
326	-0.52653
327	-0.52355
328	-0.53142
329	-0.55633
330	-0.56256
331	-3.855e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3429e-002
342	-0.13618
343	0.10441
344	-0.16482
345	-1.1106e-002
346	-4.15e-002
347	-5.5448e-002
348	-8.6555e-002
349	-7.2188e-002
350	-0.11283
351	-0.10589
352	-0.31885
353	-1.2588e-003
354	-3.9138e-003
355	-7.6683e-003
356	-1.2884e-002
357	-2.7645e-002
358	-4.486e-002
359	-3.2669e-002
360	6.2632e-002
361	4.4744e-002
362	1.73e-003
363	-3.5387e-003
364	-1.2721e-002
365	-1.0457e-002
366	-2.3568e-002
367	-5.8697e-002
368	-6.3031e-002
369	-9.2383e-002
370	-8.0946e-002
371	-9.5683e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5895e-002
382	1.1309e-002
383	7.2797e-003
384	3.7987e-003
385	1.0477e-003
386	-3.9516e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4711e-002
400	-0.15065
401	3.1276e-003
402	-0.30701
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6064e-003
416	5.6244e-002
417	-3.2356e-003
418	-1.6685e-002
419	-1.2767e-002
420	-7.569e-003
421	-0.53284
422	-0.50209
423	-0.44895
424	-0.5026
425	-0.47607
426	-0.52046
427	-0.45459
428	-0.53182
429	-0.44875
430	-0.50047
431	-4.2361e-002
432	-4.2713e-002
433	-9.6154e-002
434	-8.1344e-003
435	0.10292
436	-2.5694e-002
437	-5.0463e-002
438	-1.2189e-002
439	-7.7619e-002
440	-0.26489
441	-0.20199
442	-6.5316e-002
443	-9.2438e-002
444	2.0961e-003
445	-0.43689
446	-0.38251
