Node Number	Directional Deformation (mm)
321	-1.5791e-002
322	-1.5489e-002
323	-1.6233e-002
324	-1.5403e-002
325	-1.6114e-002
326	-1.5696e-002
327	-1.5384e-002
328	-1.547e-002
329	-1.6135e-002
330	-1.6231e-002
331	-1.3849e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.2089e-004
342	-5.5631e-003
343	2.4379e-004
344	-4.0811e-003
345	-1.1279e-003
346	-2.0331e-003
347	-1.9618e-003
348	-2.4491e-003
349	-2.2063e-003
350	-2.7894e-003
351	-4.0962e-003
352	-9.672e-003
353	-3.9548e-005
354	-1.127e-004
355	-2.2057e-004
356	-3.7953e-004
357	-8.2558e-004
358	-1.2023e-003
359	-1.0341e-003
360	7.5507e-004
361	8.3911e-004
362	-5.3674e-004
363	-1.3355e-003
364	-1.629e-003
365	-1.4441e-003
366	-1.7866e-003
367	-2.7836e-003
368	-2.8939e-003
369	-3.7586e-003
370	-3.3282e-003
371	-3.7335e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.1518e-004
382	2.9648e-004
383	1.9674e-004
384	1.0159e-004
385	2.5105e-005
386	-1.5607e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.9758e-003
400	-5.4387e-003
401	-1.3013e-003
402	-9.6387e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.9671e-005
416	1.3976e-003
417	-8.795e-005
418	-4.965e-004
419	-2.9095e-004
420	-3.117e-004
421	-1.5639e-002
422	-1.4965e-002
423	-1.3528e-002
424	-1.4613e-002
425	-1.4029e-002
426	-1.4948e-002
427	-1.4418e-002
428	-1.549e-002
429	-1.3353e-002
430	-1.4956e-002
431	-2.5794e-003
432	-2.3925e-003
433	-3.9161e-003
434	-1.6617e-004
435	2.7192e-003
436	-3.8563e-004
437	-3.5473e-003
438	-2.8344e-003
439	-3.7799e-003
440	-9.4407e-003
441	-7.0644e-003
442	-1.676e-003
443	-2.5614e-003
444	-1.2917e-003
445	-1.2874e-002
446	-1.1385e-002
