Node Number	Directional Deformation (mm)
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.1721e-013
237	-2.6942e-013
238	2.5902e-013
239	-1.6671e-013
240	-3.9747e-013
241	-2.2711e-013
242	-1.5284e-011
243	-3.1744e-011
244	-2.1308e-011
245	5.2696e-012
246	6.8013e-013
247	5.3096e-012
248	0.
249	2.5672e-012
250	-3.5752e-012
251	-2.3178e-012
252	-6.6658e-013
253	7.1913e-012
254	-1.1224e-012
255	-1.0065e-011
256	-1.5837e-011
257	-2.9179e-013
258	2.9384e-012
259	-5.4426e-013
260	2.7099e-012
261	1.2048e-012
262	7.4417e-013
263	-2.4799e-013
264	-4.2296e-012
265	2.4596e-012
266	-8.2127e-013
267	3.9266e-013
268	2.4869e-012
269	1.4847e-012
270	1.4904e-012
271	1.5066e-013
272	-1.2439e-011
273	-5.0338e-014
274	1.1365e-011
275	-2.6172e-012
276	-2.964e-012
277	-9.683e-012
278	0.
279	0.
280	-5.1527e-012
281	6.4526e-012
282	-1.1721e-011
283	2.2948e-012
284	2.6099e-013
285	-8.4469e-013
286	-9.4521e-013
287	1.1774e-013
288	-9.6726e-012
289	-0.49554
290	-0.37457
291	-0.46391
292	-0.16145
293	-0.27638
294	-0.25218
295	-0.22964
296	-0.16798
297	-9.28e-002
298	-8.556e-002
299	-0.37364
300	-0.26397
301	-0.37752
302	-0.38416
303	-0.37639
304	-0.39
305	-0.40173
306	-0.45789
307	-0.49369
308	-0.49532
309	-0.48008
310	-0.44821
311	-0.43019
312	-0.43088
313	-0.47503
314	-0.44904
315	-0.42995
316	-0.56078
317	-0.52824
318	-0.52579
319	-0.53012
320	-0.54035
321	-0.53808
322	-0.52771
323	-0.49718
324	-0.48527
325	-0.52414
326	-0.52388
327	-0.52104
328	-0.52894
329	-0.55373
330	-0.55996
331	-3.9138e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3314e-002
342	-0.13765
343	0.10229
344	-0.1625
345	-1.1492e-002
346	-4.1128e-002
347	-5.5294e-002
348	-8.5991e-002
349	-7.1812e-002
350	-0.11139
351	-0.10829
352	-0.31888
353	-1.2454e-003
354	-3.8769e-003
355	-7.5962e-003
356	-1.276e-002
357	-2.7374e-002
358	-4.4452e-002
359	-3.2325e-002
360	6.1962e-002
361	4.421e-002
362	8.7844e-004
363	-5.0401e-003
364	-1.4605e-002
365	-1.2733e-002
366	-2.6018e-002
367	-6.1061e-002
368	-6.5494e-002
369	-9.4731e-002
370	-8.3458e-002
371	-9.8143e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5758e-002
382	1.1212e-002
383	7.215e-003
384	3.7657e-003
385	1.0404e-003
386	-3.8941e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4469e-002
400	-0.15013
401	2.3978e-003
402	-0.30601
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5874e-003
416	5.5856e-002
417	-3.2071e-003
418	-1.652e-002
419	-1.4026e-002
420	-7.4598e-003
421	-0.5301
422	-0.49928
423	-0.44616
424	-0.49981
425	-0.47316
426	-0.51797
427	-0.45195
428	-0.52898
429	-0.44562
430	-0.49786
431	-4.439e-002
432	-4.4839e-002
433	-9.8269e-002
434	-8.08e-003
435	0.10194
436	-2.5517e-002
437	-5.2144e-002
438	-1.4067e-002
439	-7.9448e-002
440	-0.2639
441	-0.20116
442	-6.5146e-002
443	-9.2379e-002
444	1.5708e-003
445	-0.43526
446	-0.38173
