Node Number	Directional Deformation (mm)
158	3.547e-027
159	-8.2426e-027
160	-5.3978e-027
161	-7.6447e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.0471e-028
173	-1.9596e-028
174	-1.5149e-028
175	7.1965e-029
176	2.5345e-028
177	2.8257e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.8747e-029
190	-3.3802e-029
191	-3.0014e-029
192	-6.8154e-029
193	2.503e-030
194	8.7825e-030
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.4691e-027
237	-6.8654e-027
238	-8.8013e-027
239	-2.5222e-026
240	-4.141e-027
241	-6.4217e-027
242	1.1054e-026
243	-1.2683e-026
244	3.894e-027
245	-8.3223e-027
246	-2.0308e-026
247	8.8018e-027
248	0.
249	-7.1179e-027
250	-3.1098e-026
251	1.7855e-026
252	-2.2338e-026
253	-2.6544e-026
254	4.6557e-027
255	6.3371e-027
256	-5.4948e-027
257	-1.1522e-026
258	4.7367e-027
259	1.4173e-026
260	-6.7951e-027
261	-6.4597e-028
262	-3.0506e-028
263	6.9687e-029
264	9.0177e-027
265	-9.8554e-028
266	1.816e-028
267	-2.619e-028
268	1.6959e-028
269	-6.4591e-028
270	-5.194e-028
271	-1.368e-028
272	6.6612e-027
273	7.7179e-029
274	-3.8188e-027
275	1.0279e-027
276	-1.5079e-026
277	-3.4604e-026
278	0.
279	0.
280	2.692e-027
281	-5.1677e-028
282	-4.0994e-028
283	-9.7457e-028
284	-2.1392e-028
285	7.0185e-027
286	5.8377e-028
287	-2.2952e-026
288	2.3574e-027
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
