Node Number	Directional Deformation (mm)
325	-0.61115
326	-0.60978
327	-0.60561
328	-0.6148
329	-0.64474
330	-0.65195
331	-1.8787e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.6411e-002
342	-0.20271
343	7.7966e-002
344	-0.2197
345	-2.5052e-002
346	-5.9152e-002
347	-6.8581e-002
348	-0.1065
349	-8.6292e-002
350	-0.14754
351	-0.14716
352	-0.3809
353	-1.5831e-003
354	-4.9076e-003
355	-9.6689e-003
356	-1.6459e-002
357	-3.5376e-002
358	-5.6406e-002
359	-4.3275e-002
360	6.7192e-002
361	3.6085e-002
362	-1.432e-002
363	-1.7296e-002
364	-2.8359e-002
365	-2.86e-002
366	-4.5447e-002
367	-8.8515e-002
368	-9.4794e-002
369	-0.1308
370	-0.11702
371	-0.13497
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.0367e-002
382	1.4515e-002
383	9.3865e-003
384	4.8923e-003
385	1.3302e-003
386	-4.949e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.2555e-002
400	-0.20222
401	1.1075e-002
402	-0.38112
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2385e-003
416	6.6589e-002
417	-4.0088e-003
418	-2.1642e-002
419	-3.5235e-002
420	-1.1908e-002
421	-0.62249
422	-0.58852
423	-0.52811
424	-0.59282
425	-0.56327
426	-0.60668
427	-0.52788
428	-0.62692
429	-0.53251
430	-0.58152
431	-7.9504e-002
432	-7.1562e-002
433	-0.14061
434	-9.7643e-003
435	0.13116
436	-2.6711e-002
437	-0.10113
438	-5.2464e-002
439	-0.12786
440	-0.3151
441	-0.25414
442	-9.0304e-002
443	-0.11861
444	-2.0547e-002
445	-0.51788
446	-0.45354
