Node Number	Directional Deformation (mm)
116	4.4274e-003
117	-0.50946
118	-3.6456e-002
119	7.6673e-003
120	2.7315e-003
121	-0.49763
122	-0.287
123	-0.39053
124	9.4539e-003
125	6.4182e-002
126	-0.23777
127	-0.14845
128	-1.4412e-002
129	-3.8882e-003
130	3.7776e-003
131	-0.51567
132	-0.4666
133	-4.2549e-002
134	-5.5973e-003
135	-0.47458
136	0.
137	0.
138	0.
139	0.
140	-1.3554e-011
141	-2.3298e-011
142	-1.6585e-011
143	4.5098e-012
144	1.5868e-011
145	1.6084e-011
146	0.
147	0.
148	1.6291e-011
149	1.7274e-011
150	9.9536e-012
151	-1.3613e-011
152	-1.8587e-011
153	-1.4815e-011
154	0.
155	0.
156	-9.0942e-012
157	-1.6365e-011
158	3.4296e-012
159	-1.0871e-011
160	-6.1822e-012
161	1.0129e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.155e-013
173	1.5083e-013
174	1.3424e-013
175	-2.4783e-013
176	-3.9677e-013
177	-4.227e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4038e-013
190	3.1156e-013
191	1.3655e-013
192	6.7916e-014
193	-2.6952e-013
194	-3.9051e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.504e-014
237	-1.6057e-013
238	3.7512e-013
239	-2.3915e-013
240	-6.4942e-013
241	-4.5867e-013
242	-1.9837e-011
243	-3.2375e-011
244	-1.2495e-011
245	-4.2608e-013
246	3.5303e-012
247	7.6154e-012
248	0.
249	2.8067e-012
250	-6.9336e-012
251	-2.8432e-012
252	-7.2599e-013
253	6.7513e-012
254	-1.6796e-012
255	-1.0939e-011
256	-1.78e-011
257	-2.9745e-013
258	4.984e-012
259	-7.5397e-013
260	3.1919e-012
261	1.8237e-012
262	9.3074e-013
263	-2.8726e-013
264	-4.9402e-012
265	3.2812e-012
266	-1.0122e-012
267	4.6502e-013
268	2.6431e-012
269	1.9101e-012
270	1.877e-012
271	1.2669e-013
272	-1.6037e-011
273	-7.591e-014
274	1.3832e-011
275	-3.4727e-012
276	-3.1838e-012
277	-1.0124e-011
278	0.
279	0.
280	-7.3139e-012
281	7.3908e-012
282	-1.3913e-011
283	9.5908e-013
284	-3.8799e-013
285	-2.1193e-012
286	-1.0152e-012
287	1.795e-013
288	-1.11e-011
289	-0.58699
290	-0.46056
291	-0.55229
292	-0.10752
293	-0.34586
294	-0.3052
295	-0.2657
296	-0.18449
297	-0.12682
298	-0.11297
299	-0.42282
300	-0.24956
301	-0.45036
302	-0.45581
303	-0.4424
304	-0.45336
305	-0.47194
306	-0.54283
307	-0.59217
308	-0.59437
309	-0.57594
310	-0.53719
311	-0.51614
312	-0.51769
313	-0.57437
314	-0.54315
315	-0.52123
316	-0.65333
317	-0.61613
318	-0.61619
319	-0.62462
320	-0.64043
321	-0.64074
322	-0.63102
323	-0.58314
324	-0.56593
325	-0.61263
326	-0.61077
327	-0.60619
328	-0.61519
329	-0.64527
330	-0.65243
331	-1.5895e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.6667e-002
342	-0.19779
343	8.2814e-002
344	-0.22264
345	-2.314e-002
346	-5.9385e-002
347	-6.8121e-002
348	-0.10696
349	-8.5936e-002
350	-0.14891
351	-0.13977
352	-0.37719
353	-1.6108e-003
354	-4.9853e-003
355	-9.8232e-003
356	-1.6733e-002
357	-3.5976e-002
358	-5.7299e-002
359	-4.4127e-002
360	6.84e-002
361	3.7748e-002
362	-1.1512e-002
363	-1.2783e-002
364	-2.2788e-002
365	-2.2086e-002
366	-3.8426e-002
367	-8.1518e-002
368	-8.7515e-002
369	-0.12366
370	-0.10949
371	-0.12748
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.0688e-002
382	1.4745e-002
383	9.5383e-003
384	4.9695e-003
385	1.347e-003
386	-5.0618e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.0356e-002
400	-0.2014
401	1.4354e-002
402	-0.38011
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.282e-003
416	6.7168e-002
417	-4.0684e-003
418	-2.2022e-002
419	-3.1433e-002
420	-1.2258e-002
421	-0.62361
422	-0.59009
423	-0.53013
424	-0.59424
425	-0.5653
426	-0.6071
427	-0.52947
428	-0.62828
429	-0.53547
430	-0.58255
431	-7.3602e-002
432	-6.5289e-002
433	-0.13408
434	-9.8873e-003
435	0.13345
436	-2.7049e-002
437	-9.625e-002
438	-4.7337e-002
439	-0.12231
440	-0.31434
441	-0.25375
442	-8.8995e-002
443	-0.11775
444	-1.8847e-002
445	-0.51714
446	-0.45122
