Node Number	Directional Deformation (mm)
103	1.4008e-015
104	-2.9182e-016
105	7.967e-016
106	7.1525e-016
107	-1.5047e-015
108	-4.6308e-016
109	7.0517e-016
110	-3.6816e-015
111	-3.2003e-016
112	7.4732e-016
113	-2.807e-015
114	8.7465e-016
115	6.6468e-016
116	-2.9127e-015
117	7.3251e-016
118	5.8605e-016
119	-6.8973e-016
120	-2.5592e-015
121	6.1519e-016
122	1.2141e-016
123	5.0574e-016
124	-1.1402e-015
125	1.089e-015
126	6.5384e-016
127	3.0584e-016
128	-4.502e-016
129	5.3928e-016
130	-3.2034e-015
131	7.6567e-016
132	2.603e-016
133	-1.3948e-015
134	-3.6241e-015
135	6.9879e-016
136	0.
137	0.
138	0.
139	0.
140	6.5583e-029
141	-1.7508e-028
142	-9.6604e-027
143	-9.5952e-027
144	-3.8316e-027
145	1.6803e-027
146	0.
147	0.
148	-1.2719e-027
149	-2.9222e-027
150	-5.6954e-027
151	-5.0855e-027
152	-3.0288e-027
153	-1.3193e-027
154	0.
155	0.
156	-1.9759e-027
157	1.7172e-026
158	-1.8378e-026
159	-1.5247e-026
160	-5.3937e-027
161	5.996e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.0898e-029
173	-4.6079e-029
174	1.5858e-029
175	9.3736e-029
176	1.5238e-028
177	1.338e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.6188e-029
190	5.1837e-029
191	4.9136e-029
192	2.1211e-029
193	-1.4763e-030
194	-4.0688e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.7123e-027
237	1.082e-026
238	1.122e-026
239	8.6721e-027
240	2.5651e-027
241	-1.0025e-026
242	3.6907e-026
243	3.3875e-026
244	-1.9325e-026
245	-2.6149e-026
246	4.9506e-027
247	4.1003e-026
248	0.
249	9.153e-027
250	2.8694e-026
251	1.2805e-026
252	6.2641e-027
253	-1.2492e-026
254	6.0303e-027
255	4.8936e-027
256	-2.0629e-026
257	8.0755e-027
258	4.2225e-028
259	-1.1214e-027
260	-1.3659e-027
261	-2.244e-028
262	2.3028e-029
263	5.9023e-029
264	-6.3037e-027
265	-5.0957e-028
266	-3.4701e-029
267	-1.9221e-028
268	-1.6707e-027
269	-9.8974e-029
270	-3.1303e-028
271	2.9945e-029
272	-1.9092e-028
273	8.2176e-029
274	-1.7457e-027
275	1.692e-028
276	7.6591e-027
277	-2.9875e-026
278	0.
279	0.
280	1.7435e-028
281	-4.7308e-028
282	-1.7797e-026
283	2.7519e-028
284	1.3848e-026
285	5.6205e-028
286	1.6369e-027
287	4.76e-027
288	-3.556e-027
289	-6.0548e-017
290	-6.3541e-017
291	-1.2365e-016
292	-5.8603e-018
293	-9.7317e-017
294	-8.4599e-017
295	-7.838e-017
296	-6.6754e-017
297	6.6567e-017
298	5.176e-017
299	6.7678e-018
300	9.464e-017
301	-2.9318e-018
302	-5.8064e-017
303	-8.7637e-017
304	-6.9723e-017
305	-1.0912e-016
306	-9.2819e-017
307	-1.0398e-016
308	-1.4163e-016
309	-1.3329e-016
310	-1.2603e-016
311	-2.808e-017
312	-6.0556e-017
313	-5.6239e-017
314	-7.8604e-017
315	-2.4319e-017
316	-3.6109e-017
317	-3.9209e-017
318	-6.1347e-017
319	-8.0451e-017
320	-7.6188e-017
321	-1.0612e-016
322	-9.6907e-017
323	-1.272e-016
324	-1.4429e-016
325	-1.1852e-016
326	-8.538e-017
327	-6.3613e-017
328	-2.7774e-017
329	-2.7452e-017
330	-2.7192e-017
331	-2.7852e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.4254e-017
342	6.6604e-017
343	1.998e-017
344	-3.1822e-017
345	-3.5092e-017
346	-4.6254e-017
347	-6.4106e-019
348	-3.5024e-017
349	1.8926e-017
350	-7.3257e-017
351	6.2231e-018
352	-2.2552e-017
353	-3.3742e-017
354	1.1721e-016
355	-3.1495e-017
356	2.1068e-017
357	-5.4873e-018
358	1.0507e-016
359	3.7669e-017
360	1.2307e-017
361	-5.9137e-018
362	-1.8409e-017
363	2.0788e-017
364	6.8653e-017
365	3.4889e-017
366	4.9331e-017
367	5.2858e-020
368	-2.9777e-017
369	-2.0495e-017
370	-1.818e-017
371	8.0079e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-4.1033e-017
382	-7.4459e-017
383	1.2484e-017
384	-4.9632e-017
385	-4.0467e-017
386	4.8609e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.805e-017
400	-5.869e-017
401	-7.7195e-017
402	-4.4992e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0537e-016
416	-1.1904e-017
417	-6.1377e-017
418	-2.1735e-017
419	-1.4996e-017
420	7.228e-018
421	-4.9991e-017
422	-1.3167e-016
423	-7.8178e-017
424	-1.8967e-016
425	-8.1629e-017
426	-4.1164e-017
427	-1.1315e-016
428	-8.1454e-017
429	-8.2304e-017
430	-1.0889e-016
431	1.4558e-017
432	4.1481e-017
433	3.422e-017
434	3.3809e-018
435	2.9077e-017
436	-5.5893e-018
437	1.593e-017
438	-3.8993e-017
439	6.4794e-017
440	-5.7164e-017
441	-3.8638e-017
442	-1.4444e-017
443	-8.1817e-018
444	-6.4564e-017
445	-6.2799e-017
446	-3.0197e-017
