Node Number	Directional Deformation (mm)
131	-0.30779
132	-0.53594
133	-6.0654e-002
134	-4.5086e-003
135	-0.52056
136	0.
137	0.
138	0.
139	0.
140	-1.0866e-011
141	-1.9454e-011
142	-1.2958e-011
143	5.594e-012
144	1.3417e-011
145	1.2248e-011
146	0.
147	0.
148	1.2484e-011
149	1.3413e-011
150	7.9471e-012
151	-9.9046e-012
152	-1.4573e-011
153	-1.1687e-011
154	0.
155	0.
156	-6.3791e-012
157	-1.3069e-011
158	1.9384e-011
159	-1.2976e-011
160	-1.5255e-011
161	5.185e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2258e-013
173	1.3878e-014
174	6.7097e-014
175	-1.4511e-013
176	-1.405e-013
177	-1.8385e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4252e-013
190	3.3396e-013
191	1.2212e-013
192	-2.6276e-014
193	-3.6732e-013
194	-5.1482e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.3851e-013
237	-2.8591e-013
238	2.4244e-013
239	-1.5229e-013
240	-3.612e-013
241	-1.9828e-013
242	-1.3655e-011
243	-3.2151e-011
244	-2.3041e-011
245	6.1903e-012
246	3.858e-014
247	4.9231e-012
248	0.
249	2.5881e-012
250	-3.1581e-012
251	-2.2334e-012
252	-6.5261e-013
253	7.1284e-012
254	-1.0344e-012
255	-9.7944e-012
256	-1.5344e-011
257	-2.8848e-013
258	2.6913e-012
259	-5.1262e-013
260	2.6571e-012
261	1.1193e-012
262	7.094e-013
263	-2.4275e-013
264	-4.197e-012
265	2.3332e-012
266	-7.926e-013
267	3.8084e-013
268	2.4569e-012
269	1.4211e-012
270	1.4232e-012
271	1.5295e-013
272	-1.196e-011
273	-5.0517e-014
274	1.1009e-011
275	-2.4977e-012
276	-2.8883e-012
277	-9.5437e-012
278	0.
279	0.
280	-4.8676e-012
281	6.3472e-012
282	-1.1322e-011
283	2.4887e-012
284	4.1762e-013
285	-6.8633e-013
286	-9.1785e-013
287	1.1561e-013
288	-9.4609e-012
289	-0.48175
290	-0.36071
291	-0.44985
292	-0.15946
293	-0.2641
294	-0.24244
295	-0.22474
296	-0.1668
297	-8.9304e-002
298	-8.1252e-002
299	-0.36165
300	-0.254
301	-0.36569
302	-0.37386
303	-0.36665
304	-0.38089
305	-0.39136
306	-0.44527
307	-0.48267
308	-0.48414
309	-0.46906
310	-0.43781
311	-0.41992
312	-0.42008
313	-0.46224
314	-0.43637
315	-0.41685
316	-0.55057
317	-0.51869
318	-0.51594
319	-0.51976
320	-0.52928
321	-0.52668
322	-0.51621
323	-0.48513
324	-0.47484
325	-0.51312
326	-0.51345
327	-0.51114
328	-0.51919
329	-0.54355
330	-0.54977
331	-4.1286e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.2881e-002
342	-0.14337
343	9.4304e-002
344	-0.15352
345	-1.2875e-002
346	-3.9637e-002
347	-5.4627e-002
348	-8.3773e-002
349	-7.0266e-002
350	-0.10581
351	-0.11748
352	-0.31886
353	-1.1947e-003
354	-3.7373e-003
355	-7.3242e-003
356	-1.2292e-002
357	-2.6355e-002
358	-4.2914e-002
359	-3.1045e-002
360	5.9372e-002
361	4.217e-002
362	-2.337e-003
363	-1.0709e-002
364	-2.1731e-002
365	-2.1371e-002
366	-3.5328e-002
367	-7.0068e-002
368	-7.4891e-002
369	-0.1037
370	-9.3063e-002
371	-0.10756
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5244e-002
382	1.0845e-002
383	6.972e-003
384	3.6419e-003
385	1.0131e-003
386	-3.6755e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3384e-002
400	-0.14802
401	-2.2556e-004
402	-0.30215
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5158e-003
416	5.4367e-002
417	-3.0991e-003
418	-1.5902e-002
419	-1.8808e-002
420	-7.0581e-003
421	-0.51941
422	-0.48832
423	-0.43525
424	-0.48895
425	-0.46183
426	-0.50825
427	-0.44158
428	-0.51795
429	-0.43345
430	-0.48762
431	-5.2158e-002
432	-5.2931e-002
433	-0.10639
434	-7.8767e-003
435	9.8247e-002
436	-2.4842e-002
437	-5.8644e-002
438	-2.1247e-002
439	-8.6516e-002
440	-0.25986
441	-0.19784
442	-6.4389e-002
443	-9.2114e-002
444	-3.2111e-004
445	-0.42887
446	-0.37861
