Node Number	Directional Deformation (mm)
151	-1.5065e-013
152	-2.2321e-013
153	-1.8296e-013
154	0.
155	0.
156	-1.5964e-013
157	-2.8911e-013
158	-2.0763e-013
159	6.6173e-014
160	2.0181e-013
161	2.3209e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.3252e-015
173	2.2431e-016
174	-1.9122e-016
175	-4.0991e-015
176	-4.0871e-015
177	-4.4149e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.9913e-015
190	3.7775e-015
191	2.5744e-017
192	-2.3637e-015
193	-6.8972e-015
194	-8.0909e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.4802e-015
237	2.2372e-015
238	3.9009e-015
239	5.0041e-015
240	1.609e-016
241	-5.7886e-015
242	-3.4607e-013
243	-4.0384e-013
244	-1.2741e-013
245	9.0543e-014
246	1.8273e-013
247	1.6512e-013
248	0.
249	9.0398e-015
250	-2.5235e-014
251	-1.304e-014
252	-5.6383e-015
253	7.2743e-015
254	-3.7816e-014
255	-1.1523e-013
256	-1.9945e-013
257	1.0386e-014
258	1.3253e-014
259	4.4992e-015
260	2.5339e-014
261	1.617e-014
262	8.084e-015
263	-5.1964e-015
264	2.4261e-015
265	3.1641e-014
266	-9.9313e-015
267	2.3386e-015
268	4.7242e-014
269	1.6471e-014
270	1.3911e-014
271	1.9072e-015
272	-1.9289e-013
273	-3.0499e-015
274	1.843e-013
275	-3.6242e-014
276	-9.5098e-015
277	-9.9316e-014
278	0.
279	0.
280	-8.076e-014
281	9.4195e-014
282	-8.6201e-014
283	-3.0874e-014
284	-2.5396e-014
285	-8.6801e-014
286	-5.4606e-015
287	1.8365e-014
288	-1.2854e-013
289	-1.8951e-002
290	-1.0903e-002
291	-1.5723e-002
292	-6.3028e-003
293	-9.6233e-003
294	-8.2842e-003
295	-7.6371e-003
296	-7.5638e-003
297	-7.0511e-003
298	-6.7005e-003
299	-5.5975e-003
300	-7.7331e-003
301	-1.0568e-002
302	-1.2451e-002
303	-1.2601e-002
304	-1.3838e-002
305	-1.5739e-002
306	-1.7043e-002
307	-1.7633e-002
308	-1.7705e-002
309	-1.717e-002
310	-1.5897e-002
311	-1.5242e-002
312	-1.5275e-002
313	-1.6803e-002
314	-1.5878e-002
315	-1.3668e-002
316	-1.9823e-002
317	-1.8564e-002
318	-1.8516e-002
319	-1.8741e-002
320	-1.9226e-002
321	-1.9186e-002
322	-1.8801e-002
323	-1.9792e-002
324	-1.8781e-002
325	-1.9657e-002
326	-1.9146e-002
327	-1.8759e-002
328	-1.8861e-002
329	-1.9679e-002
330	-1.9795e-002
331	-1.7206e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.934e-004
342	-6.742e-003
343	3.2099e-004
344	-4.8324e-003
345	-1.3531e-003
346	-2.4446e-003
347	-2.374e-003
348	-2.9552e-003
349	-2.6402e-003
350	-3.3296e-003
351	-5.0281e-003
352	-1.1806e-002
353	-4.7905e-005
354	-1.3695e-004
355	-2.6811e-004
356	-4.6101e-004
357	-1.0025e-003
358	-1.461e-003
359	-1.2498e-003
360	9.6208e-004
361	1.1374e-003
362	-5.517e-004
363	-1.5565e-003
364	-1.9485e-003
365	-1.7475e-003
366	-2.1816e-003
367	-3.4138e-003
368	-3.5488e-003
369	-4.6136e-003
370	-4.0826e-003
371	-4.5817e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.0731e-004
382	3.6225e-004
383	2.401e-004
384	1.2402e-004
385	3.0778e-005
386	-1.8757e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.6293e-003
400	-6.5702e-003
401	-1.6152e-003
402	-1.1657e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.2019e-005
416	1.713e-003
417	-1.0707e-004
418	-6.0317e-004
419	-2.6328e-004
420	-3.7798e-004
421	-1.9043e-002
422	-1.8203e-002
423	-1.6432e-002
424	-1.7739e-002
425	-1.7025e-002
426	-1.8185e-002
427	-1.754e-002
428	-1.8821e-002
429	-1.6218e-002
430	-1.8221e-002
431	-3.118e-003
432	-2.9113e-003
433	-4.7817e-003
434	-2.0513e-004
435	3.3169e-003
436	-4.8539e-004
437	-4.2698e-003
438	-3.4312e-003
439	-4.572e-003
440	-1.1471e-002
441	-8.5485e-003
442	-1.9437e-003
443	-3.0898e-003
444	-1.539e-003
445	-1.5659e-002
446	-1.388e-002
