Node Number	Directional Deformation (mm)
413	0.
414	0.
415	1.522e-003
416	5.45e-002
417	-3.1086e-003
418	-1.5956e-002
419	-1.8383e-002
420	-7.0924e-003
421	-0.52038
422	-0.48931
423	-0.43624
424	-0.48994
425	-0.46285
426	-0.50913
427	-0.44253
428	-0.51895
429	-0.43454
430	-0.48855
431	-5.1469e-002
432	-5.2216e-002
433	-0.10567
434	-7.8943e-003
435	9.8569e-002
436	-2.4902e-002
437	-5.8064e-002
438	-2.061e-002
439	-8.5886e-002
440	-0.26023
441	-0.19814
442	-6.4464e-002
443	-9.2137e-002
444	-1.5901e-004
445	-0.42946
446	-0.3789
