Node Number	Directional Deformation (mm)
176	-5.4597e-013
177	-5.5806e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.2018e-013
190	2.7223e-013
191	1.4778e-013
192	1.4983e-013
193	-1.5508e-013
194	-2.5077e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.2394e-014
237	-6.6887e-014
238	4.4329e-013
239	-2.8701e-013
240	-8.2482e-013
241	-6.3163e-013
242	-2.4483e-011
243	-3.5252e-011
244	-1.0224e-011
245	4.7008e-013
246	4.9477e-012
247	8.6373e-012
248	0.
249	3.1701e-012
250	-8.699e-012
251	-3.1579e-012
252	-6.094e-013
253	6.7331e-012
254	-1.9665e-012
255	-1.1198e-011
256	-1.7125e-011
257	-2.9103e-013
258	5.8566e-012
259	-8.9699e-013
260	3.5403e-012
261	2.2038e-012
262	1.0381e-012
263	-2.8407e-013
264	-5.7505e-012
265	3.7228e-012
266	-1.1043e-012
267	4.7105e-013
268	2.6266e-012
269	2.1227e-012
270	2.0549e-012
271	9.5583e-014
272	-1.8113e-011
273	-7.1192e-014
274	1.5117e-011
275	-3.9334e-012
276	-3.2688e-012
277	-1.03e-011
278	0.
279	0.
280	-8.5643e-012
281	7.8555e-012
282	-1.5477e-011
283	5.6584e-013
284	-1.8288e-012
285	-2.7674e-012
286	-9.5572e-013
287	1.9728e-013
288	-1.1454e-011
289	-0.60689
290	-0.48149
291	-0.57203
292	-7.1629e-002
293	-0.35342
294	-0.30652
295	-0.26953
296	-0.18176
297	-0.12349
298	-0.10509
299	-0.43051
300	-0.22778
301	-0.46965
302	-0.47092
303	-0.45413
304	-0.46335
305	-0.48466
306	-0.55896
307	-0.59955
308	-0.60273
309	-0.58434
310	-0.54375
311	-0.52338
312	-0.52871
313	-0.596
314	-0.56613
315	-0.54697
316	-0.65023
317	-0.611
318	-0.61325
319	-0.62471
320	-0.64453
321	-0.64726
322	-0.63884
323	-0.59733
324	-0.57194
325	-0.619
326	-0.61287
327	-0.60462
328	-0.61179
329	-0.64268
330	-0.64926
331	8.9719e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.879e-002
342	-0.15048
343	0.12482
344	-0.24124
345	-9.0546e-003
346	-6.1072e-002
347	-6.3289e-002
348	-0.10939
349	-8.1681e-002
350	-0.15732
351	-7.1358e-002
352	-0.33936
353	-1.8396e-003
354	-5.6228e-003
355	-1.1092e-002
356	-1.8991e-002
357	-4.0926e-002
358	-6.4684e-002
359	-5.1336e-002
360	7.7817e-002
361	5.1471e-002
362	1.2907e-002
363	2.6158e-002
364	2.5367e-002
365	3.5787e-002
366	2.4652e-002
367	-1.7979e-002
368	-2.1011e-002
369	-5.7776e-002
370	-4.0166e-002
371	-5.8262e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.3337e-002
382	1.6643e-002
383	1.079e-002
384	5.6052e-003
385	1.4828e-003
386	-6.0028e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0364e-002
400	-0.19158
401	4.2526e-002
402	-0.36607
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.6442e-003
416	7.1629e-002
417	-4.5552e-003
418	-2.5163e-002
419	4.1329e-003
420	-1.5201e-002
421	-0.62646
422	-0.59752
423	-0.54235
424	-0.59992
425	-0.57678
426	-0.6038
427	-0.53792
428	-0.63299
429	-0.55585
430	-0.58542
431	-1.9371e-002
432	-8.8367e-003
433	-7.3465e-002
434	-1.0879e-002
435	0.15219
436	-2.9905e-002
437	-5.06e-002
438	-5.3368e-004
439	-7.0413e-002
440	-0.3049
441	-0.24804
442	-7.5995e-002
443	-0.10852
444	-4.6677e-003
445	-0.50425
446	-0.42499
