Node Number	Directional Deformation (mm)
117	-1.4468e-004
118	-4.5656e-003
119	1.2197e-003
120	-1.3179e-004
121	-2.9322e-003
122	-5.1418e-003
123	-3.0949e-003
124	5.2524e-004
125	4.1539e-003
126	6.7377e-004
127	-1.4303e-003
128	-3.5964e-004
129	1.524e-003
130	-3.5626e-004
131	9.1288e-005
132	-5.7111e-003
133	-2.9657e-003
134	-2.6365e-003
135	4.0109e-003
136	0.
137	0.
138	0.
139	0.
140	-8.2583e-014
141	-1.0726e-013
142	-8.056e-014
143	3.4903e-014
144	9.07e-014
145	1.0981e-013
146	0.
147	0.
148	1.013e-013
149	1.0779e-013
150	7.1007e-014
151	-6.5046e-014
152	-9.5917e-014
153	-7.8911e-014
154	0.
155	0.
156	-6.0383e-014
157	-1.0549e-013
158	-6.985e-014
159	5.1116e-014
160	9.7313e-014
161	9.3664e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9123e-015
173	9.5848e-016
174	2.0531e-016
175	-2.262e-015
176	-3.105e-015
177	-3.1815e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.7081e-016
190	1.0391e-015
191	-2.8058e-016
192	-8.514e-016
193	-2.4338e-015
194	-2.5613e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.3327e-015
237	1.3539e-015
238	1.2312e-015
239	6.5698e-016
240	-1.8551e-015
241	-3.5418e-015
242	-1.7332e-013
243	-1.8288e-013
244	-3.6739e-014
245	4.9843e-014
246	9.0519e-014
247	8.05e-014
248	0.
249	2.1163e-015
250	-5.1521e-015
251	-6.4943e-015
252	-2.6144e-015
253	9.8005e-015
254	-1.6372e-014
255	-5.143e-014
256	-9.4076e-014
257	3.3905e-015
258	9.8931e-015
259	2.1905e-015
260	9.8106e-015
261	8.48e-015
262	3.5178e-015
263	-2.3975e-015
264	3.8467e-015
265	1.5597e-014
266	-3.463e-015
267	1.83e-015
268	2.147e-014
269	7.1533e-015
270	6.1469e-015
271	9.1397e-016
272	-8.7253e-014
273	-1.817e-015
274	8.2451e-014
275	-1.605e-014
276	-1.0423e-015
277	-4.6637e-014
278	0.
279	0.
280	-3.8779e-014
281	4.3846e-014
282	-2.8984e-014
283	-6.3706e-015
284	-1.3617e-014
285	-3.6976e-014
286	-1.8562e-015
287	7.0792e-015
288	-4.9537e-014
289	-8.3845e-003
290	-4.9619e-003
291	-7.024e-003
292	-2.7023e-003
293	-4.3694e-003
294	-3.7255e-003
295	-3.4292e-003
296	-3.3524e-003
297	-3.1352e-003
298	-2.9815e-003
299	-2.5416e-003
300	-3.3555e-003
301	-4.7583e-003
302	-5.5647e-003
303	-5.589e-003
304	-6.1449e-003
305	-6.9336e-003
306	-7.5099e-003
307	-7.8156e-003
308	-7.8459e-003
309	-7.6198e-003
310	-7.0825e-003
311	-6.803e-003
312	-6.8154e-003
313	-7.4533e-003
314	-7.0478e-003
315	-6.1484e-003
316	-8.6112e-003
317	-8.0985e-003
318	-8.0967e-003
319	-8.2098e-003
320	-8.4323e-003
321	-8.434e-003
322	-8.2901e-003
323	-8.6145e-003
324	-8.1685e-003
325	-8.5356e-003
326	-8.3154e-003
327	-8.1543e-003
328	-8.2012e-003
329	-8.5476e-003
330	-8.5986e-003
331	-7.0252e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.6855e-004
342	-2.9761e-003
343	1.1506e-004
344	-2.2997e-003
345	-6.1824e-004
346	-1.111e-003
347	-1.0576e-003
348	-1.3291e-003
349	-1.2182e-003
350	-1.5469e-003
351	-2.1267e-003
352	-5.1077e-003
353	-2.1298e-005
354	-6.0289e-005
355	-1.1793e-004
356	-2.0325e-004
357	-4.4241e-004
358	-6.4344e-004
359	-5.5992e-004
360	3.619e-004
361	3.3871e-004
362	-3.7901e-004
363	-7.7212e-004
364	-8.936e-004
365	-7.6967e-004
366	-9.3391e-004
367	-1.4463e-003
368	-1.5029e-003
369	-1.9513e-003
370	-1.7278e-003
371	-1.938e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.196e-004
382	1.5684e-004
383	1.0433e-004
384	5.3828e-005
385	1.318e-005
386	-8.5413e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5716e-003
400	-2.9365e-003
401	-6.5905e-004
402	-5.1944e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.2366e-005
416	7.3332e-004
417	-4.6878e-005
418	-2.6585e-004
419	-2.3739e-004
420	-1.6775e-004
421	-8.3136e-003
422	-7.9746e-003
423	-7.2316e-003
424	-7.8185e-003
425	-7.514e-003
426	-7.96e-003
427	-7.6847e-003
428	-8.2723e-003
429	-7.1404e-003
430	-7.9433e-003
431	-1.382e-003
432	-1.2645e-003
433	-2.0574e-003
434	-8.6013e-005
435	1.4434e-003
436	-1.9113e-004
437	-1.9221e-003
438	-1.5161e-003
439	-2.027e-003
440	-5.0448e-003
441	-3.8036e-003
442	-9.8153e-004
443	-1.3891e-003
444	-7.1682e-004
445	-6.8565e-003
446	-6.0319e-003
