Node Number	Directional Deformation (mm)
147	0.
148	6.6416e-028
149	-4.8918e-028
150	-3.2489e-027
151	-5.8734e-027
152	-4.6469e-027
153	-2.8218e-027
154	0.
155	0.
156	-1.8013e-027
157	1.4983e-026
158	-2.0249e-026
159	-1.5265e-026
160	-5.6261e-027
161	1.6225e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.9027e-029
173	1.0784e-028
174	8.0679e-029
175	-1.6248e-030
176	-8.7458e-029
177	-1.0458e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	6.5286e-030
190	-6.1169e-031
191	1.9694e-029
192	4.8176e-029
193	4.0857e-029
194	4.5369e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.9554e-027
237	2.3173e-026
238	1.4258e-026
239	-1.559e-027
240	-2.0003e-026
241	3.7812e-026
242	2.9518e-026
243	1.9831e-026
244	-2.4378e-026
245	-3.0821e-026
246	-2.1105e-026
247	-5.0235e-027
248	0.
249	1.4583e-027
250	1.5523e-026
251	1.0181e-027
252	7.3143e-027
253	-1.9836e-026
254	1.3843e-027
255	6.191e-027
256	-3.113e-026
257	-1.0405e-028
258	9.1433e-027
259	1.5986e-026
260	-4.6606e-027
261	1.5907e-028
262	1.3012e-028
263	4.9458e-030
264	-6.0968e-027
265	1.5883e-028
266	2.5928e-029
267	5.7706e-029
268	-9.6835e-028
269	9.7095e-029
270	-7.206e-029
271	7.9637e-029
272	-2.2879e-027
273	-7.3074e-030
274	2.6768e-028
275	-1.8392e-028
276	1.2369e-026
277	-1.2549e-026
278	0.
279	0.
280	-1.0043e-027
281	-6.93e-028
282	-1.4881e-026
283	-2.9013e-027
284	1.4455e-026
285	-6.4986e-028
286	2.7914e-027
287	-7.9989e-027
288	-3.6024e-027
289	-4.4574e-017
290	-5.5935e-017
291	-1.0905e-016
292	-2.0913e-018
293	-8.8483e-017
294	-8.3375e-017
295	-7.4643e-017
296	-6.6101e-017
297	5.6404e-017
298	4.7702e-017
299	1.1719e-018
300	6.6683e-017
301	-1.1545e-017
302	-5.903e-017
303	-8.1974e-017
304	-5.8528e-017
305	-8.52e-017
306	-7.1252e-017
307	-1.0933e-016
308	-1.2398e-016
309	-1.1818e-016
310	-1.1346e-016
311	-3.8818e-017
312	-6.9249e-017
313	-7.4723e-017
314	-9.4714e-017
315	-2.3564e-017
316	-8.241e-017
317	-8.9301e-017
318	-1.0014e-016
319	-1.0937e-016
320	-9.5592e-017
321	-1.0839e-016
322	-1.0001e-016
323	-1.3098e-016
324	-1.3645e-016
325	-1.2616e-016
326	-1.0438e-016
327	-8.9503e-017
328	-4.3435e-017
329	-4.8531e-017
330	-5.4783e-017
331	3.9437e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.5222e-017
342	4.4681e-017
343	1.1789e-017
344	-3.2644e-017
345	-2.682e-017
346	-4.8407e-017
347	-1.0722e-017
348	-3.2066e-017
349	1.5918e-017
350	-6.7458e-017
351	2.119e-017
352	-1.1494e-017
353	-2.6568e-017
354	1.1204e-016
355	-1.2964e-017
356	3.7996e-017
357	-4.8125e-018
358	9.7965e-017
359	3.2842e-017
360	1.7221e-018
361	-8.4573e-018
362	-2.9406e-017
363	1.1105e-017
364	3.8865e-017
365	1.7654e-017
366	2.8247e-017
367	-2.5284e-018
368	-3.7315e-017
369	-9.7284e-018
370	-1.6394e-017
371	2.1083e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-3.2931e-017
382	-4.5937e-017
383	1.2157e-017
384	-3.5775e-017
385	-2.3486e-017
386	5.2834e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.5402e-017
400	-6.0069e-017
401	-6.2879e-017
402	-4.8055e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1464e-016
416	-2.0421e-017
417	-4.5388e-017
418	-1.9847e-017
419	-2.6897e-017
420	2.2179e-017
421	-6.7243e-017
422	-1.3906e-016
423	-8.7571e-017
424	-1.8042e-016
425	-9.3171e-017
426	-6.3431e-017
427	-1.1899e-016
428	-6.875e-017
429	-1.0004e-016
430	-1.3048e-016
431	9.9214e-018
432	2.1369e-017
433	3.2714e-017
434	2.6854e-017
435	2.8421e-017
436	-4.1746e-018
437	5.4832e-019
438	-3.9245e-017
439	3.9793e-017
440	-5.9052e-017
441	-4.8757e-017
442	-2.9756e-017
443	-1.1784e-017
444	-5.9228e-017
445	-7.2944e-017
446	-4.2703e-017
