Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.2851e-026
237	4.1813e-026
238	4.4515e-026
239	5.7172e-026
240	3.8508e-026
241	-1.9563e-026
242	-5.5253e-026
243	-3.6054e-026
244	1.0285e-026
245	1.6257e-026
246	-1.9031e-026
247	-4.8608e-027
248	0.
249	-8.2748e-027
250	1.752e-026
251	1.9188e-026
252	-7.1018e-027
253	-1.4129e-026
254	8.7474e-027
255	-8.4518e-028
256	8.9542e-027
257	3.1458e-026
258	2.1257e-026
259	2.5401e-027
260	-1.7147e-026
261	1.275e-027
262	2.5578e-028
263	-2.5831e-028
264	3.159e-027
265	2.0733e-027
266	-6.3523e-029
267	4.898e-028
268	2.6665e-027
269	7.1819e-028
270	7.9281e-028
271	7.5185e-029
272	-8.251e-027
273	-3.3654e-028
274	8.4255e-027
275	-1.568e-027
276	2.4341e-026
277	4.4034e-026
278	0.
279	0.
280	-4.3138e-027
281	5.6174e-027
282	1.6515e-026
283	3.316e-029
284	-8.5446e-027
285	5.2263e-027
286	6.433e-027
287	2.5831e-026
288	1.8002e-027
289	-2.8423e-017
290	-3.6201e-017
291	-8.2878e-017
292	1.5977e-017
293	-5.7603e-017
294	-5.7569e-017
295	-4.9592e-017
296	-5.7814e-017
297	4.791e-017
298	3.6298e-017
299	1.8588e-017
300	5.889e-017
301	9.5388e-018
302	-6.5089e-017
303	-6.3975e-017
304	-5.0329e-017
305	-6.3432e-017
306	-5.5063e-017
307	-8.4787e-017
308	-7.7535e-017
309	-8.0585e-017
310	-9.5723e-017
311	-3.0035e-017
312	-5.8423e-017
313	-5.6253e-017
314	-7.8151e-017
315	-1.6523e-017
316	-8.375e-017
317	-7.8431e-017
318	-8.8407e-017
319	-8.5534e-017
320	-6.8096e-017
321	-7.0971e-017
322	-6.9616e-017
323	-9.2645e-017
324	-1.0349e-016
325	-8.9947e-017
326	-6.4493e-017
327	-5.3088e-017
328	-5.45e-017
329	-7.0826e-017
330	-6.4404e-017
331	3.6338e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.9437e-017
342	1.6667e-017
343	4.6338e-018
344	-1.9949e-017
345	-2.8973e-017
346	-4.5154e-017
347	-1.0245e-017
348	-2.0605e-017
349	1.5187e-017
350	-5.5057e-017
351	1.3181e-017
352	-1.5286e-017
353	-3.1493e-017
354	7.6556e-017
355	-8.4842e-018
356	2.3508e-017
357	2.7059e-018
358	9.8688e-017
359	4.3697e-017
360	1.5462e-017
361	1.8221e-017
362	-3.5896e-017
363	-1.0994e-017
364	1.2927e-017
365	-2.9218e-019
366	9.9614e-018
367	-1.8286e-017
368	-2.8089e-017
369	-4.2067e-018
370	-1.0372e-017
371	1.3756e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-4.1953e-017
382	-4.3574e-017
383	-4.6682e-018
384	-4.6064e-017
385	-3.4501e-017
386	2.3873e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5126e-017
400	-4.1991e-017
401	-5.7065e-017
402	-4.5836e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0122e-016
416	-1.2624e-017
417	-3.261e-017
418	-8.2091e-018
419	-3.0502e-017
420	4.0822e-017
421	-5.9282e-017
422	-1.0625e-016
423	-7.2335e-017
424	-1.4543e-016
425	-7.2306e-017
426	-5.4165e-017
427	-9.8327e-017
428	-4.7879e-017
429	-7.9924e-017
430	-9.3792e-017
431	1.87e-018
432	7.9081e-018
433	2.0345e-017
434	3.6894e-017
435	1.8143e-017
436	5.4973e-018
437	-1.2019e-017
438	-3.8423e-017
439	2.7227e-017
440	-4.9305e-017
441	-4.3123e-017
442	-2.5883e-017
443	-7.7655e-018
444	-7.2523e-017
445	-5.8114e-017
446	-5.1133e-017
