Node Number	Directional Deformation (mm)
284	-1.4131e-012
285	4.0569e-013
286	5.3863e-014
287	-1.2623e-013
288	5.7524e-013
289	-1.1656e-002
290	-6.1958e-003
291	-8.788e-003
292	-8.8365e-003
293	-5.9052e-003
294	-6.271e-003
295	-6.7629e-003
296	-6.7713e-003
297	-7.9076e-003
298	-8.4247e-003
299	-1.4566e-002
300	-1.22e-002
301	-1.4611e-002
302	-1.568e-002
303	-1.6312e-002
304	-1.3063e-002
305	-1.2032e-002
306	-1.1709e-002
307	-1.81e-002
308	-1.8092e-002
309	-1.7514e-002
310	-1.646e-002
311	-1.5716e-002
312	-1.5531e-002
313	-1.6658e-002
314	-1.552e-002
315	-1.4733e-002
316	-1.9998e-002
317	-1.9147e-002
318	-1.9084e-002
319	-1.9204e-002
320	-1.9469e-002
321	-1.9397e-002
322	-1.9122e-002
323	-1.4382e-002
324	-1.5733e-002
325	-1.7193e-002
326	-1.7891e-002
327	-1.8209e-002
328	-1.8742e-002
329	-1.9641e-002
330	-1.9964e-002
331	-3.0499e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.4418e-004
342	-1.4447e-002
343	-2.1375e-003
344	-3.1482e-003
345	-2.072e-003
346	-2.6075e-003
347	-3.408e-003
348	-3.2277e-003
349	-2.7915e-003
350	-2.5392e-003
351	-1.3742e-002
352	-1.6449e-002
353	-3.2172e-005
354	-9.3615e-005
355	-1.8357e-004
356	-3.1444e-004
357	-6.9081e-004
358	-1.0754e-003
359	-9.6837e-004
360	-9.5803e-004
361	-2.8941e-003
362	-5.9096e-003
363	-8.2888e-003
364	-9.0655e-003
365	-9.5433e-003
366	-1.0295e-002
367	-1.1673e-002
368	-1.1981e-002
369	-1.3021e-002
370	-1.2874e-002
371	-1.3421e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.4257e-004
382	2.4434e-004
383	1.6291e-004
384	8.4709e-005
385	2.2029e-005
386	-1.2128e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.197e-003
400	-8.4244e-003
401	-4.0345e-003
402	-1.4898e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.2363e-005
416	1.3118e-003
417	-7.3486e-005
418	-4.0947e-004
419	-8.038e-003
420	-2.0099e-004
421	-1.8682e-002
422	-1.7297e-002
423	-1.5194e-002
424	-1.7946e-002
425	-1.6529e-002
426	-1.8852e-002
427	-1.501e-002
428	-1.9114e-002
429	-1.4901e-002
430	-1.711e-002
431	-1.0779e-002
432	-1.08e-002
433	-1.3147e-002
434	-1.3031e-004
435	2.3071e-003
436	-1.6271e-004
437	-1.0515e-002
438	-8.1179e-003
439	-1.2139e-002
440	-1.1533e-002
441	-8.3592e-003
442	-4.717e-003
443	-5.8664e-003
444	-2.4858e-003
445	-1.7823e-002
446	-1.7275e-002
