Node Number	Directional Deformation (mm)
127	-0.15033
128	-1.2235e-002
129	-3.0612e-003
130	4.2595e-003
131	-0.51625
132	-0.45994
133	-4.6303e-002
134	-5.8325e-003
135	-0.49167
136	0.
137	0.
138	0.
139	0.
140	-1.3136e-011
141	-2.269e-011
142	-1.5831e-011
143	4.9788e-012
144	1.5568e-011
145	1.553e-011
146	0.
147	0.
148	1.566e-011
149	1.6649e-011
150	9.7034e-012
151	-1.2859e-011
152	-1.7881e-011
153	-1.4324e-011
154	0.
155	0.
156	-8.5033e-012
157	-1.5144e-011
158	7.9392e-012
159	-1.1057e-011
160	-7.2222e-012
161	9.5558e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7666e-013
173	1.2124e-013
174	1.1936e-013
175	-2.3267e-013
176	-3.483e-013
177	-3.7885e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4515e-013
190	3.2182e-013
191	1.3184e-013
192	4.1347e-014
193	-3.0454e-013
194	-4.3298e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0122e-013
237	-1.9274e-013
238	3.5036e-013
239	-2.3018e-013
240	-5.9838e-013
241	-4.0537e-013
242	-1.8072e-011
243	-3.1647e-011
244	-1.3691e-011
245	-2.8253e-013
246	3.2039e-012
247	7.317e-012
248	0.
249	2.7094e-012
250	-6.1911e-012
251	-2.7554e-012
252	-7.5127e-013
253	6.8417e-012
254	-1.5732e-012
255	-1.0842e-011
256	-1.8101e-011
257	-3.0609e-013
258	4.6515e-012
259	-7.1222e-013
260	3.0887e-012
261	1.6922e-012
262	8.9059e-013
263	-2.8707e-013
264	-4.6846e-012
265	3.1176e-012
266	-9.7457e-013
267	4.5981e-013
268	2.6366e-012
269	1.8311e-012
270	1.81e-012
271	1.3709e-013
272	-1.5304e-011
273	-7.833e-014
274	1.3369e-011
275	-3.3067e-012
276	-3.1327e-012
277	-1.0087e-011
278	0.
279	0.
280	-6.8671e-012
281	7.2315e-012
282	-1.3293e-011
283	1.1199e-012
284	6.2275e-014
285	-1.8493e-012
286	-1.0278e-012
287	1.6605e-013
288	-1.0902e-011
289	-0.57576
290	-0.44846
291	-0.54041
292	-0.12014
293	-0.33908
294	-0.3017
295	-0.26269
296	-0.18554
297	-0.12782
298	-0.11589
299	-0.41722
300	-0.25528
301	-0.441
302	-0.4482
303	-0.43581
304	-0.44733
305	-0.4649
306	-0.53321
307	-0.58639
308	-0.58826
309	-0.56991
310	-0.53195
311	-0.51077
312	-0.51109
313	-0.56398
314	-0.53252
315	-0.50965
316	-0.65082
317	-0.61445
318	-0.61377
319	-0.62114
320	-0.63553
321	-0.63504
322	-0.62491
323	-0.57496
324	-0.56087
325	-0.60723
326	-0.60683
327	-0.60347
328	-0.613
329	-0.64265
330	-0.64995
331	-2.4437e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5889e-002
342	-0.21227
343	6.8178e-002
344	-0.21353
345	-2.9025e-002
346	-5.8678e-002
347	-6.9447e-002
348	-0.10544
349	-8.6774e-002
350	-0.14454
351	-0.16161
352	-0.38764
353	-1.5268e-003
354	-4.7498e-003
355	-9.3555e-003
356	-1.5904e-002
357	-3.4163e-002
358	-5.4595e-002
359	-4.1558e-002
360	6.4725e-002
361	3.2768e-002
362	-1.9858e-002
363	-2.6208e-002
364	-3.9358e-002
365	-4.1467e-002
366	-5.93e-002
367	-0.10227
368	-0.1091
369	-0.1448
370	-0.13181
371	-0.14965
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9716e-002
382	1.4049e-002
383	9.0796e-003
384	4.7361e-003
385	1.296e-003
386	-4.7213e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.6839e-002
400	-0.20358
401	4.5942e-003
402	-0.38255
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.1513e-003
416	6.5373e-002
417	-3.8874e-003
418	-2.0875e-002
419	-4.2767e-002
420	-1.1217e-002
421	-0.61929
422	-0.58445
423	-0.52325
424	-0.58905
425	-0.55837
426	-0.60485
427	-0.52384
428	-0.62324
429	-0.52583
430	-0.57851
431	-9.1125e-002
432	-8.3911e-002
433	-0.1534
434	-9.5118e-003
435	0.1265
436	-2.6003e-002
437	-0.11072
438	-6.2594e-002
439	-0.13872
440	-0.31605
441	-0.25455
442	-9.2685e-002
443	-0.12026
444	-2.3998e-002
445	-0.51854
446	-0.45742
