Node Number	Directional Deformation (mm)
240	7.6765e-015
241	-4.6427e-015
242	-4.9649e-013
243	-6.6364e-013
244	-2.6547e-013
245	1.3805e-013
246	2.7447e-013
247	2.2282e-013
248	0.
249	1.4861e-014
250	-4.6367e-014
251	-1.8975e-014
252	-1.4969e-014
253	1.4014e-014
254	-6.1148e-014
255	-2.0273e-013
256	-3.1113e-013
257	2.0169e-014
258	6.0351e-015
259	8.3268e-015
260	4.5686e-014
261	2.3637e-014
262	1.4096e-014
263	-8.6299e-015
264	-6.8993e-015
265	4.9318e-014
266	-2.02e-014
267	1.4018e-015
268	7.9117e-014
269	2.8915e-014
270	2.4069e-014
271	3.0444e-015
272	-3.2665e-013
273	-3.7469e-015
274	3.1445e-013
275	-6.2538e-014
276	-3.0072e-014
277	-1.5736e-013
278	0.
279	0.
280	-1.2948e-013
281	1.5424e-013
282	-1.7204e-013
283	-7.6293e-014
284	-3.0205e-014
285	-1.4931e-013
286	-1.5172e-014
287	3.4322e-014
288	-2.418e-013
289	-3.2161e-002
290	-1.7802e-002
291	-2.6242e-002
292	-1.0668e-002
293	-1.5764e-002
294	-1.3807e-002
295	-1.2778e-002
296	-1.2878e-002
297	-1.1922e-002
298	-1.1231e-002
299	-8.6938e-003
300	-1.2392e-002
301	-1.7452e-002
302	-2.0912e-002
303	-2.1399e-002
304	-2.3431e-002
305	-2.7149e-002
306	-2.9059e-002
307	-3.0088e-002
308	-3.0221e-002
309	-2.9259e-002
310	-2.6963e-002
311	-2.5804e-002
312	-2.5858e-002
313	-2.8638e-002
314	-2.7024e-002
315	-2.286e-002
316	-3.4616e-002
317	-3.2258e-002
318	-3.2092e-002
319	-3.2417e-002
320	-3.3212e-002
321	-3.3058e-002
322	-3.2278e-002
323	-3.4415e-002
324	-3.271e-002
325	-3.4304e-002
326	-3.3422e-002
327	-3.2723e-002
328	-3.289e-002
329	-3.4363e-002
330	-3.4568e-002
331	-3.0705e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	7.0205e-004
342	-1.1529e-002
343	6.5654e-004
344	-7.4593e-003
345	-2.2379e-003
346	-4.0532e-003
347	-3.9915e-003
348	-4.9475e-003
349	-4.3125e-003
350	-5.3328e-003
351	-9.0027e-003
352	-2.0689e-002
353	-8.1864e-005
354	-2.3694e-004
355	-4.645e-004
356	-7.9671e-004
357	-1.7315e-003
358	-2.5358e-003
359	-2.1407e-003
360	1.8613e-003
361	2.5153e-003
362	-4.5918e-004
363	-2.4008e-003
364	-3.3498e-003
365	-3.044e-003
366	-3.863e-003
367	-6.1076e-003
368	-6.342e-003
369	-8.2595e-003
370	-7.2982e-003
371	-8.1988e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	8.9551e-004
382	6.3935e-004
383	4.2189e-004
384	2.1824e-004
385	5.5049e-005
386	-3.1062e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.2032e-003
400	-1.1063e-002
401	-2.9045e-003
402	-1.9755e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.2125e-004
416	3.0266e-003
417	-1.8654e-004
418	-1.0433e-003
419	1.8073e-004
420	-6.5252e-004
421	-3.3059e-002
422	-3.1471e-002
423	-2.828e-002
424	-3.047e-002
425	-2.9203e-002
426	-3.1482e-002
427	-3.0293e-002
428	-3.2433e-002
429	-2.7865e-002
430	-3.1671e-002
431	-5.2759e-003
432	-5.0883e-003
433	-8.406e-003
434	-3.7651e-004
435	5.8245e-003
436	-9.4375e-004
437	-7.1268e-003
438	-5.8447e-003
439	-7.7674e-003
440	-1.9871e-002
441	-1.4449e-002
442	-2.854e-003
443	-5.1207e-003
444	-2.4939e-003
445	-2.7094e-002
446	-2.4212e-002
