Node Number	Directional Deformation (mm)
113	7.7727e-003
114	4.5858e-002
115	-7.435e-002
116	3.9732e-003
117	-0.3722
118	-2.7662e-002
119	3.6224e-002
120	-3.3456e-003
121	-0.29212
122	-0.38769
123	-0.25514
124	1.4359e-002
125	3.8367e-002
126	-0.17242
127	-6.3707e-002
128	8.9508e-003
129	5.3642e-003
130	5.7128e-003
131	-0.31708
132	-0.53426
133	-5.9818e-002
134	-4.5088e-003
135	-0.52016
136	0.
137	0.
138	0.
139	0.
140	-1.0934e-011
141	-1.9555e-011
142	-1.3053e-011
143	5.5839e-012
144	1.3462e-011
145	1.2324e-011
146	0.
147	0.
148	1.2569e-011
149	1.3498e-011
150	7.9955e-012
151	-9.9733e-012
152	-1.4657e-011
153	-1.1756e-011
154	0.
155	0.
156	-6.4558e-012
157	-1.3243e-011
158	1.9048e-011
159	-1.2907e-011
160	-1.5157e-011
161	5.2591e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2657e-013
173	1.6683e-014
174	6.8609e-014
175	-1.4702e-013
176	-1.4537e-013
177	-1.8845e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4299e-013
190	3.3428e-013
191	1.2308e-013
192	-2.387e-014
193	-3.6539e-013
194	-5.1287e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.3481e-013
237	-2.8306e-013
238	2.4532e-013
239	-1.55e-013
240	-3.6777e-013
241	-2.0342e-013
242	-1.3951e-011
243	-3.2057e-011
244	-2.2714e-011
245	6.0223e-012
246	1.6447e-013
247	4.9973e-012
248	0.
249	2.5838e-012
250	-3.2324e-012
251	-2.249e-012
252	-6.5506e-013
253	7.1425e-012
254	-1.0502e-012
255	-9.8443e-012
256	-1.544e-011
257	-2.8924e-013
258	2.7352e-012
259	-5.1836e-013
260	2.6666e-012
261	1.1345e-012
262	7.1573e-013
263	-2.4366e-013
264	-4.2004e-012
265	2.3557e-012
266	-7.9775e-013
267	3.8289e-013
268	2.4627e-012
269	1.4325e-012
270	1.4355e-012
271	1.5254e-013
272	-1.2045e-011
273	-5.0407e-014
274	1.1072e-011
275	-2.5191e-012
276	-2.9029e-012
277	-9.5682e-012
278	0.
279	0.
280	-4.9177e-012
281	6.3655e-012
282	-1.1392e-011
283	2.4544e-012
284	3.9081e-013
285	-7.1401e-013
286	-9.2298e-013
287	1.1577e-013
288	-9.4994e-012
289	-0.48426
290	-0.36322
291	-0.45241
292	-0.15983
293	-0.26635
294	-0.24423
295	-0.22564
296	-0.16702
297	-8.9947e-002
298	-8.2033e-002
299	-0.36381
300	-0.25579
301	-0.36783
302	-0.37574
303	-0.36842
304	-0.38255
305	-0.39325
306	-0.44757
307	-0.48466
308	-0.48616
309	-0.47105
310	-0.43969
311	-0.42178
312	-0.42204
313	-0.46455
314	-0.43865
315	-0.41922
316	-0.55243
317	-0.52043
318	-0.51773
319	-0.52164
320	-0.53129
321	-0.52874
322	-0.51829
323	-0.48732
324	-0.47675
325	-0.51513
326	-0.51535
327	-0.51295
328	-0.52097
329	-0.54541
330	-0.55163
331	-4.0915e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.2957e-002
342	-0.14233
343	9.5726e-002
344	-0.15514
345	-1.2636e-002
346	-3.9908e-002
347	-5.4749e-002
348	-8.4175e-002
349	-7.0555e-002
350	-0.10682
351	-0.11583
352	-0.31888
353	-1.2037e-003
354	-3.762e-003
355	-7.3722e-003
356	-1.2375e-002
357	-2.6535e-002
358	-4.3185e-002
359	-3.1269e-002
360	5.9839e-002
361	4.2536e-002
362	-1.7633e-003
363	-9.6993e-003
364	-2.0462e-002
365	-1.9831e-002
366	-3.3668e-002
367	-6.846e-002
368	-7.3212e-002
369	-0.1021
370	-9.1345e-002
371	-0.10587
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5335e-002
382	1.091e-002
383	7.0147e-003
384	3.6636e-003
385	1.0179e-003
386	-3.7145e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.359e-002
400	-0.14841
401	2.2659e-004
402	-0.30285
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5284e-003
416	5.4634e-002
417	-3.1182e-003
418	-1.6011e-002
419	-1.7949e-002
420	-7.1275e-003
421	-0.52135
422	-0.49031
423	-0.43723
424	-0.49092
425	-0.46388
426	-0.51002
427	-0.44347
428	-0.51995
429	-0.43565
430	-0.48949
431	-5.0765e-002
432	-5.1485e-002
433	-0.10493
434	-7.9124e-003
435	9.8897e-002
436	-2.4963e-002
437	-5.7471e-002
438	-1.9959e-002
439	-8.5242e-002
440	-0.26061
441	-0.19845
442	-6.4535e-002
443	-9.2158e-002
444	9.3452e-006
445	-0.43004
446	-0.37919
