Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.852e-014
190	-1.1724e-015
191	7.3936e-014
192	1.4624e-013
193	2.2314e-013
194	2.3384e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.7569e-014
237	5.3743e-014
238	1.4974e-013
239	9.5999e-014
240	8.8493e-015
241	-2.9185e-014
242	-3.1854e-012
243	-6.181e-012
244	-6.8803e-013
245	-5.1105e-013
246	1.0367e-012
247	1.3128e-012
248	0.
249	3.3152e-013
250	-6.5321e-013
251	-2.5041e-013
252	-1.8491e-013
253	8.4899e-013
254	-3.0909e-013
255	-2.1705e-012
256	-3.5191e-012
257	1.063e-013
258	8.1804e-013
259	-4.314e-014
260	4.127e-013
261	7.4001e-013
262	9.1665e-015
263	1.63e-013
264	-1.7822e-012
265	7.7334e-013
266	-5.0263e-013
267	5.8325e-014
268	6.6113e-013
269	5.6171e-013
270	6.4568e-013
271	-2.5906e-013
272	-3.9668e-012
273	2.3385e-013
274	3.2594e-012
275	-1.0198e-012
276	-5.4047e-013
277	-2.0842e-012
278	0.
279	0.
280	-1.797e-012
281	1.5243e-012
282	-2.9679e-012
283	-2.4813e-013
284	-4.4021e-014
285	-7.875e-013
286	-2.286e-013
287	2.1753e-013
288	-2.3734e-012
289	-0.21454
290	-0.13376
291	-0.18281
292	-3.4509e-002
293	-0.12
294	-9.8788e-002
295	-9.2261e-002
296	-7.867e-002
297	-6.6707e-002
298	-5.7359e-002
299	-9.3371e-002
300	-1.3361e-002
301	-0.14057
302	-0.1543
303	-0.16341
304	-0.15978
305	-0.18126
306	-0.19805
307	-0.21293
308	-0.21391
309	-0.20704
310	-0.19139
311	-0.18297
312	-0.18389
313	-0.20573
314	-0.19345
315	-0.1794
316	-0.23804
317	-0.22273
318	-0.22252
319	-0.22569
320	-0.232
321	-0.23191
322	-0.2277
323	-0.22257
324	-0.21378
325	-0.22709
326	-0.22434
327	-0.22137
328	-0.22402
329	-0.23521
330	-0.23759
331	-7.7684e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	5.7798e-003
342	-8.4248e-002
343	1.6567e-002
344	-5.9646e-002
345	-1.0664e-002
346	-2.6579e-002
347	-2.9604e-002
348	-3.7653e-002
349	-3.2157e-002
350	-4.0951e-002
351	-6.1752e-002
352	-0.14213
353	-6.14e-004
354	-1.8415e-003
355	-3.6373e-003
356	-6.2621e-003
357	-1.3629e-002
358	-2.0763e-002
359	-1.8249e-002
360	1.0665e-002
361	9.5815e-003
362	-1.435e-002
363	-2.3106e-002
364	-2.5506e-002
365	-2.1059e-002
366	-2.5238e-002
367	-4.1075e-002
368	-4.2532e-002
369	-5.6117e-002
370	-4.9824e-002
371	-5.6404e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	7.4248e-003
382	5.3032e-003
383	3.4564e-003
384	1.7938e-003
385	4.6915e-004
386	-2.1015e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.7966e-002
400	-7.4269e-002
401	-4.6003e-003
402	-0.14087
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.8861e-004
416	2.1688e-002
417	-1.476e-003
418	-8.314e-003
419	-1.7792e-002
420	-5.6703e-003
421	-0.22674
422	-0.21483
423	-0.19161
424	-0.21347
425	-0.20309
426	-0.21859
427	-0.20045
428	-0.2271
429	-0.19035
430	-0.213
431	-3.7467e-002
432	-3.539e-002
433	-5.9391e-002
434	-3.4129e-003
435	4.8493e-002
436	-8.1158e-003
437	-4.7009e-002
438	-2.923e-002
439	-5.5321e-002
440	-0.13345
441	-8.3806e-002
442	-2.6958e-002
443	-4.326e-002
444	-1.2442e-002
445	-0.1889
446	-0.16721
