Node Number	Directional Deformation (mm)
141	3.9364e-013
142	1.3372e-013
143	8.9495e-013
144	1.1448e-013
145	1.0565e-012
146	0.
147	0.
148	9.1275e-013
149	9.2707e-013
150	1.083e-012
151	8.9658e-013
152	2.8011e-013
153	-3.8228e-014
154	0.
155	0.
156	-5.7018e-014
157	-1.8643e-013
158	-1.0443e-012
159	4.6189e-012
160	-3.8631e-012
161	-9.8554e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.0438e-014
173	-4.4152e-014
174	-3.2674e-014
175	-1.3465e-014
176	2.2245e-014
177	3.1095e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.7519e-014
190	2.8034e-014
191	9.0392e-015
192	-7.9162e-015
193	-2.7615e-014
194	-4.0564e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.9596e-014
237	-7.9613e-014
238	-4.1786e-014
239	-4.3055e-014
240	-8.6711e-015
241	2.5841e-014
242	2.2664e-012
243	-4.3139e-012
244	-9.1146e-012
245	4.0537e-012
246	-7.3232e-012
247	-1.91e-012
248	0.
249	2.5174e-013
250	3.8271e-013
251	-2.7866e-013
252	-6.3862e-014
253	2.8285e-012
254	7.7025e-015
255	-2.6617e-012
256	-1.4199e-012
257	-6.3677e-014
258	-5.4935e-013
259	-2.6778e-014
260	2.9709e-013
261	5.9788e-014
262	2.5091e-014
263	-1.576e-014
264	2.0691e-012
265	1.4778e-013
266	-9.1111e-014
267	-3.1094e-014
268	3.4492e-013
269	7.4944e-014
270	1.3543e-013
271	-3.7728e-014
272	3.5975e-015
273	1.6495e-014
274	4.8994e-013
275	-1.4879e-013
276	-3.3673e-013
277	1.6476e-012
278	0.
279	0.
280	-1.2027e-013
281	6.6022e-013
282	1.0468e-013
283	1.3629e-012
284	-1.8731e-012
285	3.6946e-013
286	-5.5575e-014
287	-6.0945e-014
288	4.4174e-013
289	-0.15394
290	-0.11621
291	-0.14691
292	-6.1933e-002
293	-0.10383
294	-8.4378e-002
295	-6.9494e-002
296	-6.3617e-002
297	-5.5983e-002
298	-5.6818e-002
299	-0.11194
300	-9.0826e-002
301	-0.11178
302	-0.11384
303	-0.11458
304	-0.11211
305	-0.12118
306	-0.14175
307	-0.11421
308	-0.11518
309	-0.11387
310	-0.10869
311	-0.10645
312	-0.10943
313	-0.12079
314	-0.11924
315	-0.11931
316	-0.13111
317	-0.12332
318	-0.12212
319	-0.1223
320	-0.12396
321	-0.12295
322	-0.12016
323	-0.14361
324	-0.13135
325	-0.13584
326	-0.13149
327	-0.12813
328	-0.12756
329	-0.13067
330	-0.13089
331	-1.722e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.2749e-003
342	1.8762e-002
343	2.8454e-002
344	-5.026e-002
345	-1.0199e-002
346	-1.8439e-002
347	-1.928e-002
348	-2.6053e-002
349	-2.3496e-002
350	-3.5215e-002
351	2.0269e-002
352	-5.212e-002
353	-2.9153e-004
354	-7.8648e-004
355	-1.4994e-003
356	-2.5008e-003
357	-5.3455e-003
358	-8.2439e-003
359	-5.0767e-003
360	1.8728e-002
361	1.8778e-002
362	9.2625e-003
363	1.2363e-002
364	1.6261e-002
365	2.2317e-002
366	2.3903e-002
367	2.089e-002
368	2.3007e-002
369	1.9551e-002
370	2.3692e-002
371	2.2328e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.5059e-003
382	1.7751e-003
383	1.1937e-003
384	6.0792e-004
385	1.3192e-004
386	-1.3536e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.395e-002
400	-4.0852e-002
401	-1.4319e-002
402	-5.6848e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.7568e-004
416	1.26e-002
417	-6.163e-004
418	-3.1306e-003
419	6.5811e-003
420	-6.812e-004
421	-0.12668
422	-0.12449
423	-0.11764
424	-0.11814
425	-0.1178
426	-0.12041
427	-0.12388
428	-0.12167
429	-0.11848
430	-0.12591
431	2.2434e-002
432	2.0051e-002
433	2.0334e-002
434	-9.7659e-004
435	1.5423e-002
436	-4.1966e-003
437	2.4551e-002
438	2.4039e-002
439	2.3466e-002
440	-7.1484e-002
441	-5.2082e-002
442	-1.6126e-002
443	-2.3798e-002
444	-5.7352e-003
445	-9.1094e-002
446	-7.2847e-002
