Node Number	Directional Deformation (mm)
152	-1.6177e-027
153	-1.3314e-027
154	0.
155	0.
156	5.0379e-029
157	-2.7513e-027
158	-1.5717e-026
159	-6.1536e-027
160	1.5884e-026
161	3.374e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.8217e-028
173	1.5086e-028
174	1.8647e-029
175	-1.4753e-028
176	-2.9966e-028
177	-2.7768e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-6.3952e-029
190	-1.2328e-028
191	-9.1062e-029
192	-1.5514e-029
193	5.4074e-029
194	1.4308e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.7797e-026
237	4.001e-026
238	3.8987e-026
239	4.0803e-026
240	1.4942e-026
241	-4.7716e-028
242	-3.5213e-026
243	-9.6588e-027
244	-1.3125e-026
245	1.5821e-027
246	-2.603e-027
247	1.3557e-026
248	0.
249	8.8187e-027
250	1.7854e-026
251	2.058e-026
252	2.1166e-027
253	-3.8656e-027
254	8.35e-027
255	1.7216e-027
256	-9.7607e-027
257	2.0338e-026
258	1.473e-027
259	-8.2632e-028
260	-5.8977e-027
261	3.243e-028
262	-2.5379e-029
263	-7.7943e-029
264	1.6956e-027
265	3.1505e-028
266	1.3702e-028
267	1.195e-029
268	3.0243e-028
269	-5.5579e-029
270	-1.3449e-028
271	-2.2767e-030
272	-1.851e-027
273	-1.4361e-028
274	1.452e-027
275	-2.0211e-028
276	1.3374e-026
277	2.9978e-027
278	0.
279	0.
280	-1.2372e-027
281	1.8146e-027
282	1.243e-028
283	-1.0113e-027
284	-3.6196e-027
285	4.4874e-027
286	3.4266e-027
287	2.063e-026
288	3.0403e-028
289	-4.2176e-017
290	-4.2833e-017
291	-1.035e-016
292	-4.1103e-018
293	-7.3926e-017
294	-8.2588e-017
295	-7.0226e-017
296	-6.906e-017
297	4.9624e-017
298	4.3268e-017
299	-3.2662e-018
300	6.1928e-017
301	-1.5031e-017
302	-6.5618e-017
303	-8.426e-017
304	-6.9152e-017
305	-9.8165e-017
306	-8.1303e-017
307	-1.1855e-016
308	-1.2893e-016
309	-1.2512e-016
310	-1.3166e-016
311	-5.2195e-017
312	-7.5173e-017
313	-7.7033e-017
314	-9.3109e-017
315	-2.6329e-017
316	-9.8321e-017
317	-9.5676e-017
318	-1.0614e-016
319	-1.1535e-016
320	-1.0191e-016
321	-1.0897e-016
322	-1.0295e-016
323	-1.254e-016
324	-1.2721e-016
325	-1.137e-016
326	-9.0334e-017
327	-6.7941e-017
328	-4.7151e-017
329	-5.0587e-017
330	-5.924e-017
331	4.1457e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.8282e-017
342	6.0117e-018
343	8.4313e-018
344	-1.8897e-017
345	-3.2163e-017
346	-5.1536e-017
347	-1.1676e-017
348	-2.7898e-017
349	1.2747e-017
350	-5.7856e-017
351	-2.2909e-017
352	-4.2121e-017
353	-3.3045e-017
354	1.0364e-016
355	-1.1663e-017
356	3.9762e-017
357	3.0553e-018
358	8.2509e-017
359	3.111e-017
360	1.6077e-017
361	9.8359e-019
362	-4.4169e-017
363	-9.8007e-018
364	2.5885e-017
365	-2.5736e-018
366	-5.1751e-019
367	-4.5512e-017
368	-7.1797e-017
369	-5.5335e-017
370	-5.3562e-017
371	-1.4454e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.7362e-017
382	-3.6137e-017
383	1.1427e-017
384	-3.6086e-017
385	-2.1247e-017
386	4.4669e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.567e-017
400	-5.0137e-017
401	-6.0294e-017
402	-6.8947e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0501e-016
416	-1.7121e-017
417	-4.7334e-017
418	-1.3918e-017
419	-2.5432e-017
420	2.0833e-017
421	-7.5369e-017
422	-1.4438e-016
423	-8.4736e-017
424	-1.8633e-016
425	-1.0366e-016
426	-8.2346e-017
427	-1.1833e-016
428	-9.49e-017
429	-9.9709e-017
430	-1.1562e-016
431	-3.9264e-018
432	3.9032e-019
433	-4.4414e-018
434	2.7312e-017
435	2.8602e-017
436	-9.1946e-018
437	-2.417e-017
438	-4.5876e-017
439	2.2498e-017
440	-6.211e-017
441	-5.7749e-017
442	-2.8071e-017
443	-1.094e-017
444	-6.9317e-017
445	-8.8977e-017
446	-5.629e-017
