Node Number	Directional Deformation (mm)
261	1.4263e-012
262	8.1761e-013
263	-2.6594e-013
264	-4.546e-012
265	2.7641e-012
266	-8.8924e-013
267	4.2814e-013
268	2.5644e-012
269	1.6448e-012
270	1.6452e-012
271	1.4697e-013
272	-1.3778e-011
273	-6.2305e-014
274	1.2308e-011
275	-2.9311e-012
276	-3.1741e-012
277	-1.0256e-011
278	0.
279	0.
280	-5.9232e-012
281	6.689e-012
282	-1.3114e-011
283	1.7019e-012
284	-5.2921e-013
285	-1.285e-012
286	-1.0054e-012
287	1.1907e-013
288	-1.0178e-011
289	-0.53127
290	-0.41197
291	-0.50191
292	-0.15967
293	-0.30806
294	-0.27374
295	-0.23807
296	-0.16418
297	-9.3913e-002
298	-8.8422e-002
299	-0.40075
300	-0.28365
301	-0.40454
302	-0.40701
303	-0.39729
304	-0.40982
305	-0.42575
306	-0.48975
307	-0.5175
308	-0.51964
309	-0.50411
310	-0.47082
311	-0.45268
312	-0.455
313	-0.50458
314	-0.47859
315	-0.46076
316	-0.58096
317	-0.54686
318	-0.54542
319	-0.55127
320	-0.56357
321	-0.56242
322	-0.55248
323	-0.52555
324	-0.50786
325	-0.54792
326	-0.54552
327	-0.54096
328	-0.54825
329	-0.57397
330	-0.5801
331	-3.1896e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4518e-002
342	-0.10836
343	0.13309
344	-0.18642
345	-4.7597e-003
346	-4.2479e-002
347	-5.3284e-002
348	-8.9354e-002
349	-7.3014e-002
350	-0.12506
351	-6.8474e-002
352	-0.30777
353	-1.3864e-003
354	-4.2585e-003
355	-8.3358e-003
356	-1.4025e-002
357	-3.0124e-002
358	-4.8535e-002
359	-3.5651e-002
360	7.1401e-002
361	5.5653e-002
362	1.8351e-002
363	2.2041e-002
364	1.778e-002
365	2.4144e-002
366	1.3082e-002
367	-2.2384e-002
368	-2.566e-002
369	-5.5828e-002
370	-4.2743e-002
371	-5.78e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.7115e-002
382	1.2179e-002
383	7.8551e-003
384	4.0906e-003
385	1.1095e-003
386	-4.528e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0272e-002
400	-0.14867
401	1.4773e-002
402	-0.30791
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7703e-003
416	5.9734e-002
417	-3.502e-003
418	-1.8174e-002
419	9.8908e-003
420	-8.5323e-003
421	-0.55242
422	-0.52303
423	-0.47046
424	-0.52306
425	-0.49836
426	-0.53732
427	-0.47469
428	-0.55228
429	-0.4737
430	-0.51931
431	-1.0296e-002
432	-9.2063e-003
433	-6.202e-002
434	-8.6442e-003
435	0.11257
436	-2.7711e-002
437	-2.2164e-002
438	1.708e-002
439	-4.7006e-002
440	-0.26707
441	-0.20309
442	-6.0726e-002
443	-8.6612e-002
444	1.1937e-002
445	-0.44413
446	-0.38026
