Node Number	Directional Deformation (mm)
188	0.
189	-6.3319e-015
190	-1.3595e-015
191	7.8201e-015
192	1.8383e-014
193	3.828e-014
194	4.6569e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9477e-014
237	1.312e-014
238	4.0527e-014
239	4.0101e-014
240	1.73e-014
241	-7.991e-015
242	-1.035e-012
243	-1.8066e-012
244	-7.8808e-013
245	3.1778e-013
246	5.1209e-013
247	3.0699e-013
248	0.
249	7.7813e-014
250	-1.513e-013
251	-5.2713e-014
252	-5.799e-014
253	2.7638e-013
254	-1.2605e-013
255	-6.4206e-013
256	-8.4898e-013
257	4.9139e-014
258	7.9187e-014
259	1.1862e-015
260	1.4173e-013
261	2.0494e-013
262	-3.3303e-014
263	4.2406e-014
264	-5.9202e-014
265	1.7567e-013
266	-1.1492e-013
267	4.1073e-014
268	2.5975e-013
269	1.5152e-013
270	1.6791e-013
271	-6.7649e-014
272	-9.6049e-013
273	5.386e-014
274	8.721e-013
275	-2.6469e-013
276	-1.2563e-013
277	-4.1097e-013
278	0.
279	0.
280	-4.4093e-013
281	3.952e-013
282	-5.2908e-013
283	-2.5701e-013
284	-9.7324e-014
285	-3.4843e-013
286	-6.2917e-014
287	8.7756e-014
288	-6.4249e-013
289	-0.10253
290	-6.0832e-002
291	-8.6576e-002
292	-2.2072e-002
293	-5.4178e-002
294	-4.4037e-002
295	-3.9995e-002
296	-3.8681e-002
297	-3.4732e-002
298	-3.1244e-002
299	-2.0201e-002
300	-1.259e-002
301	-5.3133e-002
302	-6.6152e-002
303	-6.8441e-002
304	-7.205e-002
305	-8.5964e-002
306	-9.2954e-002
307	-9.3588e-002
308	-9.4012e-002
309	-9.1176e-002
310	-8.4379e-002
311	-8.0956e-002
312	-8.109e-002
313	-8.9486e-002
314	-8.4407e-002
315	-7.2498e-002
316	-0.10619
317	-9.9263e-002
318	-9.8901e-002
319	-0.10001
320	-0.10252
321	-0.10221
322	-0.10003
323	-0.10582
324	-0.10033
325	-0.10489
326	-0.10245
327	-0.10044
328	-0.10097
329	-0.1054
330	-0.10605
331	-6.3594e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.2236e-003
342	-3.1665e-002
343	2.889e-003
344	-2.6058e-002
345	-6.6896e-003
346	-1.2309e-002
347	-1.2072e-002
348	-1.5391e-002
349	-1.3608e-002
350	-1.7811e-002
351	-2.3235e-002
352	-6.1353e-002
353	-2.5741e-004
354	-7.4677e-004
355	-1.4635e-003
356	-2.5086e-003
357	-5.44e-003
358	-7.9617e-003
359	-6.6189e-003
360	6.9246e-003
361	9.2796e-003
362	-2.1515e-004
363	-4.8902e-003
364	-7.7516e-003
365	-5.8772e-003
366	-7.9701e-003
367	-1.4655e-002
368	-1.5347e-002
369	-2.1069e-002
370	-1.8175e-002
371	-2.0864e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.8331e-003
382	2.0223e-003
383	1.3322e-003
384	6.8933e-004
385	1.7446e-004
386	-9.7092e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5939e-002
400	-3.3589e-002
401	-6.3345e-003
402	-6.0254e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.7751e-004
416	9.5959e-003
417	-5.8904e-004
418	-3.2822e-003
419	2.1924e-003
420	-2.0461e-003
421	-0.10177
422	-9.7142e-002
423	-8.7848e-002
424	-9.4528e-002
425	-9.0806e-002
426	-9.7116e-002
427	-9.3596e-002
428	-0.10028
429	-8.5878e-002
430	-9.7398e-002
431	-1.2766e-002
432	-1.1854e-002
433	-2.1818e-002
434	-1.2075e-003
435	1.8506e-002
436	-3.0148e-003
437	-1.8645e-002
438	-1.442e-002
439	-2.035e-002
440	-6.1721e-002
441	-4.1909e-002
442	-8.3449e-003
443	-1.5292e-002
444	-7.4315e-003
445	-8.2756e-002
446	-7.2926e-002
