Node Number	Directional Deformation (mm)
295	-1.1793e-003
296	-1.3925e-003
297	-1.7242e-003
298	-1.9277e-003
299	-2.6993e-003
300	-2.5614e-003
301	-2.5556e-003
302	-2.7797e-003
303	-2.7888e-003
304	-2.1263e-003
305	-1.7428e-003
306	-1.5049e-003
307	-1.3426e-003
308	-1.3423e-003
309	-1.0452e-003
310	-5.2553e-004
311	-5.981e-004
312	-7.1628e-004
313	-2.0333e-003
314	-1.7043e-003
315	-1.8728e-003
316	-2.1687e-003
317	-1.7401e-003
318	-1.7304e-003
319	-1.8258e-003
320	-2.0132e-003
321	-1.9977e-003
322	-1.8535e-003
323	-1.6769e-003
324	-2.1579e-003
325	-2.1513e-003
326	-2.0592e-003
327	-1.9235e-003
328	-1.9231e-003
329	-2.2099e-003
330	-2.1925e-003
331	-7.8399e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	8.3282e-005
342	-8.5409e-003
343	-1.358e-003
344	-4.7551e-004
345	-5.7885e-004
346	-6.7493e-004
347	-9.0314e-004
348	-7.8463e-004
349	-6.8617e-004
350	-4.9646e-004
351	-7.847e-003
352	-4.7863e-003
353	-9.7719e-006
354	-3.061e-005
355	-6.1571e-005
356	-1.0879e-004
357	-2.4133e-004
358	-3.768e-004
359	-3.9801e-004
360	-6.4633e-004
361	-1.4294e-003
362	-2.4947e-003
363	-3.313e-003
364	-4.0604e-003
365	-5.0505e-003
366	-5.6633e-003
367	-6.5007e-003
368	-6.8869e-003
369	-7.4557e-003
370	-7.3827e-003
371	-7.6737e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.2804e-004
382	9.194e-005
383	6.0907e-005
384	3.2059e-005
385	9.127e-006
386	-2.7734e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6461e-003
400	-1.8857e-003
401	-1.13e-003
402	-3.3556e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.9982e-005
416	3.144e-004
417	-2.3985e-005
418	-1.4703e-004
419	-2.8251e-003
420	-1.1071e-004
421	-2.0878e-003
422	-1.8312e-003
423	-2.1214e-003
424	-1.4629e-003
425	-1.6617e-003
426	-1.5978e-003
427	-1.9483e-003
428	-1.8658e-003
429	-1.9941e-003
430	-1.8007e-003
431	-5.6781e-003
432	-5.6313e-003
433	-7.4857e-003
434	-4.5438e-005
435	8.0587e-004
436	-2.4649e-005
437	-6.3847e-003
438	-4.7321e-003
439	-7.3924e-003
440	-2.3767e-003
441	-1.8908e-003
442	-1.5e-003
443	-1.5854e-003
444	-8.2236e-004
445	-3.0129e-003
446	-3.9914e-003
