Node Number	Directional Deformation (mm)
328	-0.41206
329	-0.43246
330	-0.43672
331	-7.1412e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.1718e-002
342	-9.9684e-002
343	7.581e-002
344	-0.13529
345	-1.2085e-002
346	-4.6967e-002
347	-4.626e-002
348	-7.2119e-002
349	-5.7247e-002
350	-9.2487e-002
351	-5.192e-002
352	-0.23011
353	-1.2264e-003
354	-3.6653e-003
355	-7.2139e-003
356	-1.2366e-002
357	-2.6815e-002
358	-4.1772e-002
359	-3.5061e-002
360	3.7674e-002
361	2.8108e-002
362	-3.7687e-003
363	4.7928e-005
364	2.8718e-003
365	1.3973e-002
366	8.8227e-003
367	-1.8715e-002
368	-1.9366e-002
369	-4.3409e-002
370	-3.0847e-002
371	-4.2572e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.4615e-002
382	1.0427e-002
383	6.7936e-003
384	3.5227e-003
385	9.1523e-004
386	-4.2824e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.262e-002
400	-0.12698
401	1.3222e-002
402	-0.24256
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7373e-003
416	4.3955e-002
417	-2.9458e-003
418	-1.6326e-002
419	-1.6685e-003
420	-1.0171e-002
421	-0.4198
422	-0.40043
423	-0.36107
424	-0.39871
425	-0.38288
426	-0.40353
427	-0.36846
428	-0.42166
429	-0.36724
430	-0.39435
431	-1.6486e-002
432	-1.2849e-002
433	-5.1936e-002
434	-6.729e-003
435	9.7289e-002
436	-1.8054e-002
437	-3.3027e-002
438	-8.4265e-004
439	-4.7087e-002
440	-0.22028
441	-0.15329
442	-4.8726e-002
443	-6.7615e-002
444	-1.0281e-002
445	-0.33704
446	-0.28621
