Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-5.2498e-013
141	-7.754e-013
142	-5.7652e-013
143	1.4929e-013
144	4.9327e-013
145	6.4149e-013
146	0.
147	0.
148	5.7558e-013
149	5.9178e-013
150	3.7557e-013
151	-4.0193e-013
152	-5.8746e-013
153	-4.7824e-013
154	0.
155	0.
156	-4.5752e-013
157	-8.0883e-013
158	-6.9368e-013
159	9.4993e-014
160	4.0455e-013
161	5.7289e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9487e-015
173	-3.3103e-015
174	-1.6916e-015
175	-8.3894e-015
176	-4.5509e-015
177	-5.7339e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.3118e-015
190	1.2632e-014
191	1.4771e-015
192	-6.8489e-015
193	-2.0463e-014
194	-2.5404e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2652e-014
237	5.1215e-015
238	1.6213e-014
239	2.4526e-014
240	1.5615e-014
241	-3.8664e-015
242	-6.4892e-013
243	-9.7602e-013
244	-3.6323e-013
245	2.4769e-013
246	3.8602e-013
247	2.3887e-013
248	0.
249	2.2069e-014
250	-5.0765e-014
251	-2.0926e-014
252	-2.6986e-014
253	7.131e-014
254	-8.0344e-014
255	-3.1393e-013
256	-3.9938e-013
257	3.2779e-014
258	-2.8412e-015
259	1.0606e-014
260	6.5321e-014
261	3.5729e-014
262	2.1132e-014
263	-1.2834e-014
264	-2.0198e-014
265	7.4151e-014
266	-3.0077e-014
267	2.4468e-015
268	1.1662e-013
269	4.3464e-014
270	3.6184e-014
271	4.6196e-015
272	-4.8942e-013
273	-5.6383e-015
274	4.6892e-013
275	-9.361e-014
276	-5.7973e-014
277	-2.0326e-013
278	0.
279	0.
280	-1.9443e-013
281	2.2777e-013
282	-2.509e-013
283	-1.1431e-013
284	-3.999e-014
285	-2.154e-013
286	-2.9004e-014
287	5.2928e-014
288	-3.5817e-013
289	-4.8994e-002
290	-2.8053e-002
291	-4.0698e-002
292	-1.1035e-002
293	-2.4834e-002
294	-2.075e-002
295	-1.8762e-002
296	-1.8521e-002
297	-1.6762e-002
298	-1.483e-002
299	-8.8602e-003
300	-7.6561e-003
301	-2.4711e-002
302	-3.039e-002
303	-3.1713e-002
304	-3.4037e-002
305	-4.1317e-002
306	-4.4107e-002
307	-4.4903e-002
308	-4.508e-002
309	-4.3715e-002
310	-4.0464e-002
311	-3.8836e-002
312	-3.8762e-002
313	-4.2422e-002
314	-3.9989e-002
315	-3.3832e-002
316	-5.1283e-002
317	-4.797e-002
318	-4.7738e-002
319	-4.8201e-002
320	-4.9322e-002
321	-4.9105e-002
322	-4.8002e-002
323	-5.1419e-002
324	-4.8617e-002
325	-5.0822e-002
326	-4.9578e-002
327	-4.861e-002
328	-4.8843e-002
329	-5.0937e-002
330	-5.1221e-002
331	-3.4484e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.0075e-003
342	-1.6384e-002
343	-4.7473e-004
344	-1.191e-002
345	-3.4443e-003
346	-5.8943e-003
347	-5.5933e-003
348	-7.2274e-003
349	-6.4767e-003
350	-8.3327e-003
351	-1.2744e-002
352	-3.0436e-002
353	-1.1927e-004
354	-3.4518e-004
355	-6.7591e-004
356	-1.1585e-003
357	-2.5115e-003
358	-3.6622e-003
359	-3.038e-003
360	3.1546e-003
361	4.1928e-003
362	-2.2114e-004
363	-2.935e-003
364	-4.8081e-003
365	-4.0177e-003
366	-5.1735e-003
367	-8.4184e-003
368	-8.8795e-003
369	-1.1643e-002
370	-1.0318e-002
371	-1.1609e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.2955e-003
382	9.2475e-004
383	6.1055e-004
384	3.1611e-004
385	8.0233e-005
386	-4.5256e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.2952e-003
400	-1.6809e-002
401	-3.7286e-003
402	-2.9367e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7705e-004
416	4.4583e-003
417	-2.7171e-004
418	-1.5117e-003
419	1.2942e-003
420	-9.2743e-004
421	-4.9093e-002
422	-4.6801e-002
423	-4.2349e-002
424	-4.5432e-002
425	-4.3623e-002
426	-4.6877e-002
427	-4.51e-002
428	-4.8221e-002
429	-4.1184e-002
430	-4.7097e-002
431	-7.3419e-003
432	-6.8628e-003
433	-1.1854e-002
434	-5.4305e-004
435	8.4214e-003
436	-1.3004e-003
437	-1.0468e-002
438	-8.8478e-003
439	-1.1116e-002
440	-3.0167e-002
441	-2.1326e-002
442	-4.1873e-003
443	-7.0782e-003
444	-4.1624e-003
445	-4.0178e-002
446	-3.5748e-002
