Node Number	Directional Deformation (mm)
244	-7.947e-027
245	-2.1789e-027
246	-3.0023e-028
247	-1.431e-027
248	0.
249	9.9725e-027
250	2.4217e-026
251	4.7193e-027
252	1.0958e-026
253	4.9404e-027
254	-7.6437e-027
255	-7.0551e-027
256	-1.598e-027
257	1.1354e-026
258	-6.7889e-027
259	1.6862e-026
260	-5.8436e-027
261	6.5029e-029
262	2.4552e-029
263	-2.0677e-029
264	8.2877e-029
265	1.1641e-028
266	-2.8332e-029
267	6.1938e-030
268	1.5766e-028
269	4.7676e-029
270	3.281e-029
271	4.7547e-030
272	-6.7544e-028
273	-1.5489e-029
274	6.3214e-028
275	-1.2675e-028
276	1.5671e-026
277	5.4051e-027
278	0.
279	0.
280	-3.2436e-028
281	2.8194e-028
282	1.0528e-027
283	-2.9621e-028
284	-8.923e-028
285	2.1229e-027
286	7.1294e-029
287	1.3149e-026
288	-2.881e-028
289	-6.3083e-017
290	-3.3258e-017
291	-1.2226e-016
292	-1.5697e-017
293	-8.9183e-017
294	-1.0676e-016
295	-9.9653e-017
296	-6.8968e-017
297	7.1652e-017
298	4.4322e-017
299	-1.3908e-018
300	1.1745e-016
301	-1.1286e-017
302	-9.0235e-017
303	-9.436e-017
304	-6.8025e-017
305	-1.2249e-016
306	-1.0544e-016
307	-3.7726e-017
308	-8.5135e-017
309	-7.3311e-017
310	-1.2164e-016
311	-6.2777e-018
312	-4.9523e-017
313	-3.3068e-017
314	-6.3014e-017
315	-1.6468e-017
316	-2.3287e-017
317	-3.0143e-017
318	-6.6108e-017
319	-8.2259e-017
320	-5.0437e-017
321	-5.2899e-017
322	-2.7132e-017
323	-1.3819e-016
324	-1.478e-016
325	-1.2413e-016
326	-7.0167e-017
327	-2.9587e-017
328	8.1208e-018
329	2.0036e-018
330	3.468e-018
331	-4.3211e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.251e-017
342	6.3936e-017
343	3.085e-017
344	-2.6951e-017
345	-5.2488e-017
346	-5.5414e-017
347	-1.01e-018
348	-5.6624e-017
349	2.0163e-017
350	-9.0467e-017
351	3.355e-017
352	4.6531e-020
353	-3.5927e-017
354	1.3324e-016
355	-4.726e-017
356	1.0559e-017
357	-2.4916e-017
358	8.2003e-017
359	6.3842e-018
360	2.6713e-018
361	-3.5138e-017
362	-4.627e-017
363	1.9357e-017
364	8.4543e-017
365	5.1157e-017
366	7.3013e-017
367	2.6052e-017
368	-1.742e-017
369	-8.737e-018
370	-3.8883e-018
371	3.2303e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.576e-017
382	-7.1613e-017
383	3.2173e-017
384	-5.0161e-017
385	-3.6255e-017
386	7.9824e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.9409e-017
400	-7.1825e-017
401	-8.9881e-017
402	-2.372e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3509e-016
416	-3.6785e-017
417	-8.0083e-017
418	-3.8619e-017
419	-1.663e-017
420	-1.5651e-017
421	-3.1072e-017
422	-1.3553e-016
423	-6.6354e-017
424	-1.9168e-016
425	-7.3998e-017
426	-3.697e-017
427	-1.0525e-016
428	-2.7712e-017
429	-8.6084e-017
430	-9.8691e-017
431	2.6875e-017
432	5.5393e-017
433	6.2145e-017
434	-1.117e-017
435	2.9639e-017
436	-2.0027e-017
437	3.5518e-017
438	-4.4306e-017
439	9.8448e-017
440	-6.2937e-017
441	-4.2673e-017
442	-2.1324e-017
443	-1.8702e-017
444	-7.8991e-017
445	-4.4482e-017
446	1.6532e-018
