Node Number	Directional Deformation (mm)
236	3.4355e-014
237	3.3112e-014
238	8.4226e-014
239	6.272e-014
240	1.3269e-014
241	-1.7335e-014
242	-1.7222e-012
243	-3.2474e-012
244	-1.3481e-012
245	1.041e-013
246	4.7035e-013
247	5.4076e-013
248	0.
249	1.5658e-013
250	-3.3855e-013
251	-1.1146e-013
252	-1.1183e-013
253	4.9313e-013
254	-1.987e-013
255	-1.2404e-012
256	-1.8688e-012
257	7.3518e-014
258	3.0138e-013
259	-1.7462e-014
260	2.4337e-013
261	4.5296e-013
262	-5.4753e-014
263	1.3004e-013
264	-3.9067e-013
265	3.9564e-013
266	-2.9673e-013
267	3.4566e-014
268	4.3649e-013
269	3.1736e-013
270	3.8306e-013
271	-2.0033e-013
272	-1.9088e-012
273	1.7256e-013
274	1.6495e-012
275	-5.535e-013
276	-2.7739e-013
277	-9.9568e-013
278	0.
279	0.
280	-8.9357e-013
281	7.0711e-013
282	-1.2912e-012
283	-4.6556e-013
284	-1.8792e-013
285	-5.5372e-013
286	-1.2668e-013
287	1.4032e-013
288	-1.2067e-012
289	-0.16151
290	-9.9926e-002
291	-0.13886
292	-2.6298e-002
293	-8.8639e-002
294	-7.0012e-002
295	-6.3128e-002
296	-5.6716e-002
297	-5.024e-002
298	-4.3386e-002
299	-4.742e-002
300	-8.5972e-003
301	-8.9798e-002
302	-0.10568
303	-0.11306
304	-0.11195
305	-0.13234
306	-0.14693
307	-0.1475
308	-0.14819
309	-0.14366
310	-0.13294
311	-0.12739
312	-0.12791
313	-0.14201
314	-0.13385
315	-0.11997
316	-0.16598
317	-0.15521
318	-0.15486
319	-0.15685
320	-0.16104
321	-0.16078
322	-0.15761
323	-0.16383
324	-0.15428
325	-0.16218
326	-0.15875
327	-0.15594
328	-0.15717
329	-0.16446
330	-0.16572
331	-6.4694e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.82e-003
342	-5.0199e-002
343	8.352e-003
344	-4.3681e-002
345	-8.4093e-003
346	-1.8513e-002
347	-2.0343e-002
348	-2.4935e-002
349	-2.1865e-002
350	-2.9165e-002
351	-3.553e-002
352	-9.5412e-002
353	-4.1747e-004
354	-1.2359e-003
355	-2.4326e-003
356	-4.1812e-003
357	-9.058e-003
358	-1.3429e-002
359	-1.1327e-002
360	1.0606e-002
361	1.3851e-002
362	-2.1196e-003
363	-8.2822e-003
364	-1.0831e-002
365	-7.7776e-003
366	-1.0854e-002
367	-2.1526e-002
368	-2.2734e-002
369	-3.1975e-002
370	-2.7455e-002
371	-3.1808e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.8815e-003
382	3.4856e-003
383	2.279e-003
384	1.1812e-003
385	3.0501e-004
386	-1.4846e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.1184e-002
400	-5.1602e-002
401	-5.3597e-003
402	-9.4943e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.0275e-004
416	1.5436e-002
417	-9.8482e-004
418	-5.5168e-003
419	-2.8141e-003
420	-3.656e-003
421	-0.15881
422	-0.15126
423	-0.13621
424	-0.14847
425	-0.1422
426	-0.15209
427	-0.14404
428	-0.15759
429	-0.13355
430	-0.15081
431	-1.9582e-002
432	-1.7308e-002
433	-3.373e-002
434	-2.1962e-003
435	3.154e-002
436	-5.3663e-003
437	-2.7912e-002
438	-1.8919e-002
439	-3.1626e-002
440	-9.5026e-002
441	-6.0628e-002
442	-1.4407e-002
443	-2.7406e-002
444	-9.4323e-003
445	-0.12969
446	-0.1138
