Node Number	Directional Deformation (mm)
145	1.3576e-011
146	0.
147	0.
148	1.3975e-011
149	1.4895e-011
150	8.7209e-012
151	-1.1303e-011
152	-1.6136e-011
153	-1.2902e-011
154	0.
155	0.
156	-7.9228e-012
157	-1.6429e-011
158	1.2328e-011
159	-1.2064e-011
160	-1.3351e-011
161	6.5359e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9807e-013
173	6.8465e-014
174	9.5369e-014
175	-1.832e-013
176	-2.367e-013
177	-2.7499e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4707e-013
190	3.3319e-013
191	1.3354e-013
192	1.3174e-014
193	-3.3289e-013
194	-4.7557e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.651e-013
237	-2.2614e-013
238	2.9508e-013
239	-1.9449e-013
240	-4.7372e-013
241	-2.8966e-013
242	-1.9889e-011
243	-3.1438e-011
244	-1.8064e-011
245	3.6991e-012
246	1.272e-012
247	5.7081e-012
248	0.
249	2.5517e-012
250	-4.4248e-012
251	-2.4643e-012
252	-6.9239e-013
253	7.2535e-012
254	-1.3072e-012
255	-1.052e-011
256	-1.633e-011
257	-2.9344e-013
258	3.4128e-012
259	-6.0981e-013
260	2.8151e-012
261	1.3932e-012
262	8.1253e-013
263	-2.6146e-013
264	-4.4552e-012
265	2.7218e-012
266	-8.7896e-013
267	4.1765e-013
268	2.5282e-012
269	1.6195e-012
270	1.6224e-012
271	1.4743e-013
272	-1.3543e-011
273	-5.6658e-014
274	1.2131e-011
275	-2.8798e-012
276	-3.1163e-012
277	-1.0037e-011
278	0.
279	0.
280	-5.8025e-012
281	6.6635e-012
282	-1.2793e-011
283	1.8543e-012
284	-3.7272e-013
285	-1.1979e-012
286	-9.9087e-013
287	1.2331e-013
288	-1.0077e-011
289	-0.52578
290	-0.4055
291	-0.49558
292	-0.16357
293	-0.30275
294	-0.27092
295	-0.23822
296	-0.16734
297	-9.6209e-002
298	-9.0836e-002
299	-0.39831
300	-0.28371
301	-0.40172
302	-0.40463
303	-0.39555
304	-0.40798
305	-0.42291
306	-0.48514
307	-0.51488
308	-0.51694
309	-0.50144
310	-0.46834
311	-0.4502
312	-0.45227
313	-0.50104
314	-0.47503
315	-0.45708
316	-0.57908
317	-0.54519
318	-0.54357
319	-0.54916
320	-0.56113
321	-0.55978
322	-0.54975
323	-0.52191
324	-0.50539
325	-0.54529
326	-0.5433
327	-0.53904
328	-0.54645
329	-0.57205
330	-0.57822
331	-3.386e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4321e-002
342	-0.116
343	0.12629
344	-0.18231
345	-6.5732e-003
346	-4.305e-002
347	-5.4736e-002
348	-8.9598e-002
349	-7.3528e-002
350	-0.12296
351	-7.7896e-002
352	-0.31173
353	-1.3639e-003
354	-4.1983e-003
355	-8.2203e-003
356	-1.3831e-002
357	-2.9705e-002
358	-4.7927e-002
359	-3.5203e-002
360	6.9159e-002
361	5.2334e-002
362	1.334e-002
363	1.478e-002
364	9.4794e-003
365	1.5207e-002
366	3.8012e-003
367	-3.1627e-002
368	-3.5053e-002
369	-6.5083e-002
370	-5.2282e-002
371	-6.7291e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6913e-002
382	1.2035e-002
383	7.7606e-003
384	4.0427e-003
385	1.0993e-003
386	-4.4245e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2987e-002
400	-0.15059
401	1.1303e-002
402	-0.30945
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7461e-003
416	5.9139e-002
417	-3.4549e-003
418	-1.7927e-002
419	3.1713e-003
420	-8.3821e-003
421	-0.55009
422	-0.5204
423	-0.46772
424	-0.52054
425	-0.49547
426	-0.5355
427	-0.4722
428	-0.5498
429	-0.47036
430	-0.51708
431	-1.8607e-002
432	-1.7942e-002
433	-7.0817e-002
434	-8.5472e-003
435	0.11068
436	-2.7258e-002
437	-2.97e-002
438	9.5393e-003
439	-5.5078e-002
440	-0.26842
441	-0.20446
442	-6.2951e-002
443	-8.9518e-002
444	9.0666e-003
445	-0.44435
446	-0.38242
