Node Number	Directional Deformation (mm)
311	-0.44644
312	-0.44839
313	-0.49652
314	-0.47062
315	-0.45262
316	-0.57526
317	-0.54159
318	-0.53985
319	-0.54526
320	-0.55697
321	-0.5555
322	-0.54543
323	-0.51773
324	-0.5017
325	-0.54135
326	-0.53952
327	-0.53541
328	-0.54284
329	-0.56825
330	-0.5744
331	-3.481e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4168e-002
342	-0.11768
343	0.12346
344	-0.17943
345	-7.1035e-003
346	-4.2695e-002
347	-5.4723e-002
348	-8.9024e-002
349	-7.3194e-002
350	-0.12125
351	-8.0844e-002
352	-0.31147
353	-1.3465e-003
354	-4.1496e-003
355	-8.1254e-003
356	-1.3669e-002
357	-2.9352e-002
358	-4.7399e-002
359	-3.477e-002
360	6.8184e-002
361	5.128e-002
362	1.188e-002
363	1.2465e-002
364	6.7358e-003
365	1.2084e-002
366	5.4856e-004
367	-3.469e-002
368	-3.8189e-002
369	-6.8014e-002
370	-5.5407e-002
371	-7.0319e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6732e-002
382	1.1906e-002
383	7.6755e-003
384	3.9991e-003
385	1.0892e-003
386	-4.352e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2869e-002
400	-0.14996
401	1.0221e-002
402	-0.30789
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7218e-003
416	5.8592e-002
417	-3.417e-003
418	-1.7715e-002
419	1.2236e-003
420	-8.2503e-003
421	-0.54613
422	-0.51642
423	-0.4639
424	-0.51651
425	-0.49138
426	-0.53183
427	-0.46855
428	-0.54566
429	-0.46615
430	-0.51337
431	-2.1218e-002
432	-2.0772e-002
433	-7.3426e-002
434	-8.4725e-003
435	0.10931
436	-2.7006e-002
437	-3.181e-002
438	7.0978e-003
439	-5.733e-002
440	-0.26718
441	-0.20347
442	-6.3058e-002
443	-8.9669e-002
444	8.2966e-003
445	-0.44184
446	-0.38106
