Node Number	Directional Deformation (mm)
133	-4.8559e-002
134	-5.6447e-003
135	-0.49791
136	0.
137	0.
138	0.
139	0.
140	-1.2926e-011
141	-2.2378e-011
142	-1.5465e-011
143	5.1807e-012
144	1.5411e-011
145	1.5251e-011
146	0.
147	0.
148	1.5357e-011
149	1.6346e-011
150	9.574e-012
151	-1.2507e-011
152	-1.7541e-011
153	-1.4083e-011
154	0.
155	0.
156	-8.2196e-012
157	-1.4539e-011
158	1.0057e-011
159	-1.1173e-011
160	-7.8482e-012
161	9.22e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.5834e-013
173	1.0793e-013
174	1.1334e-013
175	-2.2187e-013
176	-3.2164e-013
177	-3.5417e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4792e-013
190	3.2781e-013
191	1.338e-013
192	3.4757e-014
193	-3.1401e-013
194	-4.4745e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.1624e-013
237	-2.0558e-013
238	3.3857e-013
239	-2.2767e-013
240	-5.7721e-013
241	-3.8283e-013
242	-1.7249e-011
243	-3.1357e-011
244	-1.4308e-011
245	-1.0624e-013
246	3.0963e-012
247	7.22e-012
248	0.
249	2.6677e-012
250	-5.8582e-012
251	-2.72e-012
252	-7.5687e-013
253	6.883e-012
254	-1.5232e-012
255	-1.077e-011
256	-1.818e-011
257	-3.1029e-013
258	4.4842e-012
259	-6.9469e-013
260	3.0431e-012
261	1.6288e-012
262	8.7873e-013
263	-2.8272e-013
264	-4.5704e-012
265	3.0413e-012
266	-9.5817e-013
267	4.4911e-013
268	2.6256e-012
269	1.7885e-012
270	1.773e-012
271	1.3981e-013
272	-1.495e-011
273	-7.234e-014
274	1.3145e-011
275	-3.2218e-012
276	-3.1156e-012
277	-1.0061e-011
278	0.
279	0.
280	-6.649e-012
281	7.1526e-012
282	-1.2993e-011
283	1.2119e-012
284	2.5935e-013
285	-1.7224e-012
286	-1.0311e-012
287	1.5656e-013
288	-1.0795e-011
289	-0.56968
290	-0.44208
291	-0.53401
292	-0.12574
293	-0.33502
294	-0.29926
295	-0.26094
296	-0.18586
297	-0.12831
298	-0.11731
299	-0.41422
300	-0.25767
301	-0.43626
302	-0.4442
303	-0.43224
304	-0.44395
305	-0.46097
306	-0.52793
307	-0.58291
308	-0.58462
309	-0.56634
310	-0.52878
311	-0.50759
312	-0.50736
313	-0.5585
314	-0.52699
315	-0.50376
316	-0.64866
317	-0.61272
318	-0.61171
319	-0.61861
320	-0.63236
321	-0.63151
322	-0.62122
323	-0.57032
324	-0.55769
325	-0.60384
326	-0.6041
327	-0.60129
328	-0.61104
329	-0.64045
330	-0.6478
331	-2.8201e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5524e-002
342	-0.21854
343	6.137e-002
344	-0.20905
345	-3.1883e-002
346	-5.8382e-002
347	-7.0018e-002
348	-0.10462
349	-8.6878e-002
350	-0.14227
351	-0.1712
352	-0.39173
353	-1.488e-003
354	-4.64e-003
355	-9.1377e-003
356	-1.552e-002
357	-3.3323e-002
358	-5.3338e-002
359	-4.0375e-002
360	6.3005e-002
361	3.0512e-002
362	-2.358e-002
363	-3.2204e-002
364	-4.6751e-002
365	-5.0117e-002
366	-6.8598e-002
367	-0.11146
368	-0.11864
369	-0.1541
370	-0.14165
371	-0.1594
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9264e-002
382	1.3725e-002
383	8.8669e-003
384	4.6276e-003
385	1.2719e-003
386	-4.5657e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.9742e-002
400	-0.20435
401	1.9505e-004
402	-0.38311
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.0919e-003
416	6.4497e-002
417	-3.8027e-003
418	-2.0347e-002
419	-4.7847e-002
420	-1.0749e-002
421	-0.61638
422	-0.58101
423	-0.51937
424	-0.58582
425	-0.55441
426	-0.60288
427	-0.52047
428	-0.62002
429	-0.52075
430	-0.57578
431	-9.8917e-002
432	-9.218e-002
433	-0.16188
434	-9.3323e-003
435	0.12325
436	-2.5483e-002
437	-0.11714
438	-6.9433e-002
439	-0.14595
440	-0.31629
441	-0.25464
442	-9.413e-002
443	-0.12132
444	-2.6438e-002
445	-0.51837
446	-0.4595
