Node Number	Directional Deformation (mm)
124	-2.5369e-003
125	5.5971e-002
126	-0.13914
127	-9.0352e-002
128	-1.7903e-002
129	-2.272e-003
130	-2.7328e-004
131	-0.25091
132	-0.37569
133	-2.7743e-002
134	-1.7516e-002
135	-0.17526
136	0.
137	0.
138	0.
139	0.
140	-5.1835e-012
141	-8.8465e-012
142	-6.8293e-012
143	9.6682e-013
144	6.8893e-012
145	6.4097e-012
146	0.
147	0.
148	6.9974e-012
149	7.3953e-012
150	3.7411e-012
151	-7.0618e-012
152	-8.5138e-012
153	-6.5397e-012
154	0.
155	0.
156	-3.6906e-012
157	-4.9032e-012
158	-1.4796e-012
159	-5.2488e-012
160	-2.1667e-013
161	4.3926e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.9528e-014
173	-2.776e-014
174	4.4092e-014
175	1.4715e-014
176	-1.0374e-014
177	1.6838e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.4512e-014
190	1.3474e-013
191	1.6747e-013
192	2.1816e-013
193	1.4976e-013
194	7.8132e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.2093e-014
237	7.8996e-014
238	2.7113e-013
239	1.4921e-013
240	-9.8576e-015
241	-5.6531e-014
242	-6.666e-012
243	-1.2005e-011
244	1.8406e-013
245	3.1928e-013
246	2.6995e-012
247	1.867e-012
248	0.
249	7.8925e-013
250	-1.2833e-012
251	-5.3517e-013
252	-3.0164e-013
253	2.184e-012
254	-5.4309e-013
255	-3.9316e-012
256	-5.2897e-012
257	1.5987e-013
258	1.509e-012
259	-1.0062e-013
260	8.3143e-013
261	9.9904e-013
262	4.572e-013
263	4.8812e-014
264	-3.6024e-012
265	1.4549e-012
266	-7.7992e-013
267	8.9649e-016
268	8.889e-013
269	1.0444e-012
270	1.0565e-012
271	-1.5552e-013
272	-7.5829e-012
273	2.2069e-013
274	6.0553e-012
275	-1.8514e-012
276	-9.3672e-013
277	-3.7076e-012
278	0.
279	0.
280	-3.5042e-012
281	3.0899e-012
282	-5.6465e-012
283	1.5643e-013
284	7.1135e-014
285	-1.2227e-012
286	-3.9514e-013
287	3.6517e-013
288	-4.4678e-012
289	-0.33749
290	-0.2314
291	-0.29769
292	-3.4201e-002
293	-0.20226
294	-0.17143
295	-0.1536
296	-0.1264
297	-9.9254e-002
298	-8.1902e-002
299	-0.1974
300	-5.9938e-002
301	-0.24618
302	-0.25594
303	-0.26178
304	-0.2595
305	-0.28222
306	-0.31394
307	-0.33806
308	-0.33983
309	-0.3295
310	-0.30587
311	-0.29347
312	-0.29609
313	-0.3327
314	-0.31497
315	-0.30024
316	-0.37302
317	-0.34971
318	-0.34998
319	-0.3555
320	-0.36587
321	-0.3664
322	-0.36055
323	-0.34501
324	-0.33245
325	-0.35547
326	-0.35191
327	-0.34723
328	-0.35127
329	-0.36856
330	-0.37231
331	-3.2604e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	9.4858e-003
342	-0.10116
343	5.2318e-002
344	-0.10837
345	-1.3057e-002
346	-4.1428e-002
347	-4.1111e-002
348	-6.1737e-002
349	-5.0354e-002
350	-7.4686e-002
351	-6.2834e-002
352	-0.20579
353	-1.0165e-003
354	-3.0251e-003
355	-5.9542e-003
356	-1.0218e-002
357	-2.221e-002
358	-3.4512e-002
359	-2.9623e-002
360	2.5318e-002
361	1.6559e-002
362	-1.3433e-002
363	-1.4721e-002
364	-1.3733e-002
365	-5.057e-003
366	-9.9776e-003
367	-3.3554e-002
368	-3.4598e-002
369	-5.5037e-002
370	-4.4867e-002
371	-5.4853e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.1955e-002
382	8.5313e-003
383	5.5682e-003
384	2.8871e-003
385	7.4865e-004
386	-3.5888e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.5835e-002
400	-0.1118
401	4.2441e-003
402	-0.21252
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.4503e-003
416	3.5549e-002
417	-2.4251e-003
418	-1.349e-002
419	-1.2607e-002
420	-8.5207e-003
421	-0.35697
422	-0.33974
423	-0.30524
424	-0.33878
425	-0.32425
426	-0.34416
427	-0.3132
428	-0.35872
429	-0.30867
430	-0.33515
431	-3.019e-002
432	-2.7448e-002
433	-6.1576e-002
434	-5.4575e-003
435	7.9779e-002
436	-1.3989e-002
437	-4.3825e-002
438	-1.5675e-002
439	-5.6511e-002
440	-0.19387
441	-0.13133
442	-4.4931e-002
443	-6.0625e-002
444	-1.332e-002
445	-0.29085
446	-0.25061
