Node Number	Directional Deformation (mm)
141	-1.9738e-011
142	-1.3226e-011
143	5.5627e-012
144	1.3546e-011
145	1.2465e-011
146	0.
147	0.
148	1.2722e-011
149	1.3652e-011
150	8.0833e-012
151	-1.0101e-011
152	-1.4813e-011
153	-1.1883e-011
154	0.
155	0.
156	-6.5969e-012
157	-1.3553e-011
158	1.8434e-011
159	-1.2787e-011
160	-1.4964e-011
161	5.3988e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3392e-013
173	2.1833e-014
174	7.138e-014
175	-1.5055e-013
176	-1.5437e-013
177	-1.9693e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4381e-013
190	3.3479e-013
191	1.2479e-013
192	-1.9477e-014
193	-3.6182e-013
194	-5.0921e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.2794e-013
237	-2.7774e-013
238	2.5066e-013
239	-1.5979e-013
240	-3.7963e-013
241	-2.128e-013
242	-1.4487e-011
243	-3.191e-011
244	-2.2138e-011
245	5.7204e-012
246	3.8036e-013
247	5.1256e-012
248	0.
249	2.5764e-012
250	-3.3676e-012
251	-2.2767e-012
252	-6.5952e-013
253	7.1648e-012
254	-1.0789e-012
255	-9.9332e-012
256	-1.5605e-011
257	-2.9041e-013
258	2.8148e-012
259	-5.2872e-013
260	2.6837e-012
261	1.1625e-012
262	7.2719e-013
263	-2.4534e-013
264	-4.2091e-012
265	2.3971e-012
266	-8.0724e-013
267	3.8666e-013
268	2.4726e-012
269	1.4535e-012
270	1.4579e-012
271	1.5175e-013
272	-1.22e-011
273	-5.0255e-014
274	1.1189e-011
275	-2.5583e-012
276	-2.9286e-012
277	-9.6138e-012
278	0.
279	0.
280	-5.0102e-012
281	6.3995e-012
282	-1.1521e-011
283	2.3915e-012
284	3.4046e-013
285	-7.6511e-013
286	-9.3208e-013
287	1.1629e-013
288	-9.5688e-012
289	-0.48877
290	-0.36776
291	-0.45701
292	-0.1605
293	-0.27038
294	-0.24744
295	-0.22724
296	-0.1674
297	-9.1094e-002
298	-8.3441e-002
299	-0.36773
300	-0.25904
301	-0.37169
302	-0.3791
303	-0.3716
304	-0.38553
305	-0.39665
306	-0.45171
307	-0.48826
308	-0.48981
309	-0.47465
310	-0.44309
311	-0.42513
312	-0.42557
313	-0.46873
314	-0.44279
315	-0.42349
316	-0.55577
317	-0.52356
318	-0.52096
319	-0.52503
320	-0.5349
321	-0.53247
322	-0.52205
323	-0.49127
324	-0.48017
325	-0.51874
326	-0.51877
327	-0.51619
328	-0.52416
329	-0.54874
330	-0.55496
331	-4.0226e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3098e-002
342	-0.14046
343	9.8321e-002
344	-0.15807
345	-1.2192e-002
346	-4.0395e-002
347	-5.4969e-002
348	-8.4901e-002
349	-7.1067e-002
350	-0.10864
351	-0.11284
352	-0.31889
353	-1.2201e-003
354	-3.8072e-003
355	-7.4604e-003
356	-1.2526e-002
357	-2.6865e-002
358	-4.3683e-002
359	-3.1683e-002
360	6.0684e-002
361	4.3198e-002
362	-7.2044e-004
363	-7.8597e-003
364	-1.8148e-002
365	-1.7025e-002
366	-3.0642e-002
367	-6.5532e-002
368	-7.0156e-002
369	-9.918e-002
370	-8.8221e-002
371	-0.10281
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5501e-002
382	1.1028e-002
383	7.0933e-003
384	3.7037e-003
385	1.0267e-003
386	-3.7855e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3951e-002
400	-0.1491
401	1.0688e-003
402	-0.30411
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5516e-003
416	5.5118e-002
417	-3.1532e-003
418	-1.6211e-002
419	-1.6393e-002
420	-7.2565e-003
421	-0.52485
422	-0.4939
423	-0.4408
424	-0.49447
425	-0.46758
426	-0.5132
427	-0.44687
428	-0.52355
429	-0.43962
430	-0.49284
431	-4.8236e-002
432	-4.8854e-002
433	-0.10229
434	-7.9781e-003
435	0.10009
436	-2.5182e-002
437	-5.5349e-002
438	-1.7621e-002
439	-8.2936e-002
440	-0.26194
441	-0.19954
442	-6.4791e-002
443	-9.2242e-002
444	6.1998e-004
445	-0.43213
446	-0.38022
