Node Number	Directional Deformation (mm)
175	-2.6214e-013
176	-4.4929e-013
177	-4.6953e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.3362e-013
190	2.9848e-013
191	1.4349e-013
192	1.0194e-013
193	-2.2332e-013
194	-3.3599e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0574e-014
237	-1.2069e-013
238	4.0329e-013
239	-2.5248e-013
240	-7.1216e-013
241	-5.2351e-013
242	-2.172e-011
243	-3.3324e-011
244	-1.1445e-011
245	-3.4801e-013
246	4.1475e-012
247	8.0424e-012
248	0.
249	2.9311e-012
250	-7.7257e-012
251	-2.9478e-012
252	-6.8333e-013
253	6.7204e-012
254	-1.7944e-012
255	-1.1032e-011
256	-1.7355e-011
257	-2.8826e-013
258	5.3402e-012
259	-8.0473e-013
260	3.316e-012
261	1.9725e-012
262	9.7512e-013
263	-2.8362e-013
264	-5.2353e-012
265	3.4599e-012
266	-1.0542e-012
267	4.6671e-013
268	2.6441e-012
269	1.9962e-012
270	1.9506e-012
271	1.1183e-013
272	-1.6839e-011
273	-6.9129e-014
274	1.4334e-011
275	-3.6546e-012
276	-3.2287e-012
277	-1.0139e-011
278	0.
279	0.
280	-7.8016e-012
281	7.5882e-012
282	-1.4557e-011
283	8.2481e-013
284	-8.9482e-013
285	-2.4073e-012
286	-9.9265e-013
287	1.9208e-013
288	-1.1278e-011
289	-0.59689
290	-0.47029
291	-0.5619
292	-9.3587e-002
293	-0.35021
294	-0.30686
295	-0.26804
296	-0.184
297	-0.12632
298	-0.11038
299	-0.42678
300	-0.24106
301	-0.45968
302	-0.46368
303	-0.44879
304	-0.4589
305	-0.47875
306	-0.55116
307	-0.59744
308	-0.60003
309	-0.58156
310	-0.54196
311	-0.52111
312	-0.52412
313	-0.58512
314	-0.55429
315	-0.53334
316	-0.65452
317	-0.61644
318	-0.61738
319	-0.62705
320	-0.6445
321	-0.64579
322	-0.63657
323	-0.59082
324	-0.57037
325	-0.61736
326	-0.61383
327	-0.60781
328	-0.61613
329	-0.64664
330	-0.65359
331	-6.2479e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.7533e-002
342	-0.18055
343	9.9111e-002
344	-0.23077
345	-1.7234e-002
346	-6.0349e-002
347	-6.6514e-002
348	-0.1083
349	-8.4549e-002
350	-0.15272
351	-0.1139
352	-0.36398
353	-1.7056e-003
354	-5.2493e-003
355	-1.0348e-002
356	-1.7666e-002
357	-3.8022e-002
358	-6.034e-002
359	-4.7086e-002
360	7.2128e-002
361	4.2997e-002
362	-2.2501e-003
363	2.1315e-003
364	-4.2856e-003
365	1.6009e-004
366	-1.4225e-002
367	-5.7299e-002
368	-6.2187e-002
369	-9.8706e-002
370	-8.3156e-002
371	-0.10125
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.1777e-002
382	1.5525e-002
383	1.0053e-002
384	5.2312e-003
385	1.4031e-003
386	-5.4527e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.2928e-002
400	-0.19863
401	2.5324e-002
402	-0.37637
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4327e-003
416	6.9085e-002
417	-4.2698e-003
418	-2.3317e-002
419	-1.78e-002
420	-1.3457e-002
421	-0.62707
422	-0.59525
423	-0.53697
424	-0.5988
425	-0.57203
426	-0.60813
427	-0.53476
428	-0.63257
429	-0.54555
430	-0.58585
431	-5.3095e-002
432	-4.3782e-002
433	-0.11127
434	-1.0292e-002
435	0.14118
436	-2.8174e-002
437	-7.933e-002
438	-2.9744e-002
439	-0.10297
440	-0.31197
441	-0.25268
442	-8.4364e-002
443	-0.11453
444	-1.335e-002
445	-0.51417
446	-0.44279
