Node Number	Directional Deformation (mm)
144	1.4261e-011
145	1.3733e-011
146	0.
147	0.
148	1.412e-011
149	1.504e-011
150	8.7958e-012
151	-1.1444e-011
152	-1.6304e-011
153	-1.3028e-011
154	0.
155	0.
156	-8.1027e-012
157	-1.6695e-011
158	1.1793e-011
159	-1.2047e-011
160	-1.2952e-011
161	6.7449e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.0387e-013
173	7.2522e-014
174	9.7282e-014
175	-1.8705e-013
176	-2.4491e-013
177	-2.8294e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4751e-013
190	3.3311e-013
191	1.3348e-013
192	1.464e-014
193	-3.3229e-013
194	-4.7435e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5807e-013
237	-2.2155e-013
238	3.0073e-013
239	-1.9881e-013
240	-4.8534e-013
241	-2.9877e-013
242	-2.0485e-011
243	-3.1549e-011
244	-1.768e-011
245	3.3578e-012
246	1.3537e-012
247	5.8322e-012
248	0.
249	2.554e-012
250	-4.5625e-012
251	-2.4856e-012
252	-7.0279e-013
253	7.2522e-012
254	-1.3345e-012
255	-1.0591e-011
256	-1.6418e-011
257	-2.9533e-013
258	3.5228e-012
259	-6.1985e-013
260	2.8328e-012
261	1.4146e-012
262	8.1944e-013
263	-2.6412e-013
264	-4.4956e-012
265	2.7519e-012
266	-8.8592e-013
267	4.2188e-013
268	2.5444e-012
269	1.6356e-012
270	1.6368e-012
271	1.4774e-013
272	-1.3696e-011
273	-5.8852e-014
274	1.2245e-011
275	-2.9128e-012
276	-3.1338e-012
277	-1.0143e-011
278	0.
279	0.
280	-5.8833e-012
281	6.6953e-012
282	-1.2953e-011
283	1.7566e-012
284	-3.9356e-013
285	-1.26e-012
286	-1.0003e-012
287	1.2554e-013
288	-1.0162e-011
289	-0.52961
290	-0.40929
291	-0.49947
292	-0.16087
293	-0.30604
294	-0.27319
295	-0.23913
296	-0.16689
297	-9.628e-002
298	-9.0698e-002
299	-0.40052
300	-0.28403
301	-0.4044
302	-0.4072
303	-0.39781
304	-0.41026
305	-0.4256
306	-0.4886
307	-0.51863
308	-0.52071
309	-0.50509
310	-0.47174
311	-0.45348
312	-0.45557
313	-0.50477
314	-0.47855
315	-0.46047
316	-0.58265
317	-0.54859
318	-0.54705
319	-0.55279
320	-0.56495
321	-0.56369
322	-0.55369
323	-0.52528
324	-0.50848
325	-0.54869
326	-0.54664
327	-0.54233
328	-0.54979
329	-0.57559
330	-0.58179
331	-3.2599e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4446e-002
342	-0.11613
343	0.12768
344	-0.18471
345	-6.1412e-003
346	-4.3201e-002
347	-5.4633e-002
348	-9.0003e-002
349	-7.3806e-002
350	-0.1244
351	-7.7018e-002
352	-0.31295
353	-1.3772e-003
354	-4.2375e-003
355	-8.2974e-003
356	-1.3963e-002
357	-2.9991e-002
358	-4.8355e-002
359	-3.5555e-002
360	6.9883e-002
361	5.3026e-002
362	1.4231e-002
363	1.6235e-002
364	1.1082e-002
365	1.6838e-002
366	5.3582e-003
367	-3.0352e-002
368	-3.3834e-002
369	-6.4116e-002
370	-5.1209e-002
371	-6.6341e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.7069e-002
382	1.2146e-002
383	7.8332e-003
384	4.0803e-003
385	1.1089e-003
386	-4.4726e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2767e-002
400	-0.15142
401	1.2424e-002
402	-0.31141
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7656e-003
416	5.9581e-002
417	-3.4859e-003
418	-1.81e-002
419	4.3663e-003
420	-8.5009e-003
421	-0.55368
422	-0.52388
423	-0.47088
424	-0.52416
425	-0.49898
426	-0.53894
427	-0.47516
428	-0.5536
429	-0.47373
430	-0.52034
431	-1.7648e-002
432	-1.6681e-002
433	-7.0099e-002
434	-8.6155e-003
435	0.11189
436	-2.7441e-002
437	-2.9232e-002
438	1.0389e-002
439	-5.4588e-002
440	-0.26958
441	-0.20546
442	-6.3028e-002
443	-8.9334e-002
444	9.492e-003
445	-0.44705
446	-0.38435
