Node Number	Directional Deformation (mm)
283	-1.1753e-013
284	-4.1312e-014
285	-2.2219e-013
286	-3.1452e-014
287	5.5286e-014
288	-3.715e-013
289	-5.1432e-002
290	-2.9665e-002
291	-4.2895e-002
292	-1.1125e-002
293	-2.6273e-002
294	-2.1741e-002
295	-1.9587e-002
296	-1.9257e-002
297	-1.7374e-002
298	-1.5269e-002
299	-8.8853e-003
300	-7.0954e-003
301	-2.564e-002
302	-3.1628e-002
303	-3.3094e-002
304	-3.5484e-002
305	-4.3253e-002
306	-4.6318e-002
307	-4.6838e-002
308	-4.702e-002
309	-4.5606e-002
310	-4.2237e-002
311	-4.0551e-002
312	-4.0457e-002
313	-4.4215e-002
314	-4.1677e-002
315	-3.5266e-002
316	-5.345e-002
317	-5.0021e-002
318	-4.978e-002
319	-5.0258e-002
320	-5.1418e-002
321	-5.1192e-002
322	-5.0049e-002
323	-5.3708e-002
324	-5.0732e-002
325	-5.2993e-002
326	-5.1692e-002
327	-5.0688e-002
328	-5.0926e-002
329	-5.3095e-002
330	-5.3387e-002
331	-3.5107e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.0446e-003
342	-1.6885e-002
343	-5.6074e-004
344	-1.2606e-002
345	-3.5768e-003
346	-6.114e-003
347	-5.7881e-003
348	-7.5204e-003
349	-6.7483e-003
350	-8.7728e-003
351	-1.3112e-002
352	-3.1649e-002
353	-1.2391e-004
354	-3.5842e-004
355	-7.0157e-004
356	-1.2021e-003
357	-2.6044e-003
358	-3.792e-003
359	-3.1272e-003
360	3.413e-003
361	4.5769e-003
362	-4.6545e-005
363	-2.8114e-003
364	-4.7991e-003
365	-4.0022e-003
366	-5.2211e-003
367	-8.5954e-003
368	-9.0946e-003
369	-1.1966e-002
370	-1.0598e-002
371	-1.1938e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.3428e-003
382	9.5846e-004
383	6.329e-004
384	3.2769e-004
385	8.3184e-005
386	-4.7086e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5559e-003
400	-1.7524e-002
401	-3.8308e-003
402	-3.0578e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.8384e-004
416	4.6565e-003
417	-2.8208e-004
418	-1.5671e-003
419	1.5305e-003
420	-9.5488e-004
421	-5.1186e-002
422	-4.8806e-002
423	-4.4192e-002
424	-4.7387e-002
425	-4.5507e-002
426	-4.8889e-002
427	-4.7059e-002
428	-5.0277e-002
429	-4.2915e-002
430	-4.9123e-002
431	-7.4992e-003
432	-6.9569e-003
433	-1.2182e-002
434	-5.6225e-004
435	8.7321e-003
436	-1.3469e-003
437	-1.0795e-002
438	-9.1414e-003
439	-1.1436e-002
440	-3.1459e-002
441	-2.2187e-002
442	-4.2824e-003
443	-7.3015e-003
444	-4.3409e-003
445	-4.1859e-002
446	-3.721e-002
