Node Number	Directional Deformation (mm)
354	-1.8244e-004
355	-3.574e-004
356	-6.1372e-004
357	-1.3338e-003
358	-1.9465e-003
359	-1.649e-003
360	1.3926e-003
361	1.8101e-003
362	-4.7751e-004
363	-1.8953e-003
364	-2.5004e-003
365	-2.2835e-003
366	-2.9005e-003
367	-4.5887e-003
368	-4.7682e-003
369	-6.2183e-003
370	-5.49e-003
371	-6.1694e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	6.83e-004
382	4.8766e-004
383	3.225e-004
384	1.667e-004
385	4.1688e-005
386	-2.4462e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.8468e-003
400	-8.634e-003
401	-2.2225e-003
402	-1.5354e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.4687e-005
416	2.3171e-003
417	-1.4312e-004
418	-8.0328e-004
419	-1.1715e-004
420	-5.0219e-004
421	-2.5429e-002
422	-2.4262e-002
423	-2.1847e-002
424	-2.355e-002
425	-2.2591e-002
426	-2.4237e-002
427	-2.3388e-002
428	-2.5028e-002
429	-2.1557e-002
430	-2.4356e-002
431	-4.0789e-003
432	-3.857e-003
433	-6.385e-003
434	-2.8148e-004
435	4.4508e-003
436	-6.8948e-004
437	-5.5526e-003
438	-4.5083e-003
439	-5.9991e-003
440	-1.5263e-002
441	-1.1278e-002
442	-2.3533e-003
443	-4.0534e-003
444	-1.9682e-003
445	-2.0857e-002
446	-1.8559e-002
