Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.3407e-015
237	1.9785e-015
238	6.0946e-015
239	9.6516e-015
240	4.1785e-015
241	-5.3983e-015
242	-4.3625e-013
243	-5.5071e-013
244	-2.0373e-013
245	1.159e-013
246	2.356e-013
247	2.0337e-013
248	0.
249	1.2545e-014
250	-3.8031e-014
251	-1.6325e-014
252	-1.0234e-014
253	7.4967e-015
254	-5.1317e-014
255	-1.6285e-013
256	-2.6435e-013
257	1.5974e-014
258	9.4453e-015
259	6.6589e-015
260	3.6608e-014
261	2.0471e-014
262	1.1446e-014
263	-7.1301e-015
264	-2.2918e-015
265	4.1693e-014
266	-1.5602e-014
267	1.8869e-015
268	6.5209e-014
269	2.3432e-014
270	1.9609e-014
271	2.5492e-015
272	-2.6796e-013
273	-3.4827e-015
274	2.5734e-013
275	-5.0976e-014
276	-1.997e-014
277	-1.3274e-013
278	0.
279	0.
280	-1.0831e-013
281	1.2834e-013
282	-1.337e-013
283	-5.5309e-014
284	-2.8812e-014
285	-1.2224e-013
286	-1.0385e-014
287	2.7371e-014
288	-1.9156e-013
289	-2.6615e-002
290	-1.4984e-002
291	-2.1918e-002
292	-9.0277e-003
293	-1.325e-002
294	-1.1501e-002
295	-1.0624e-002
296	-1.0608e-002
297	-9.8562e-003
298	-9.3556e-003
299	-7.592e-003
300	-1.0953e-002
301	-1.4566e-002
302	-1.731e-002
303	-1.7635e-002
304	-1.9369e-002
305	-2.2181e-002
306	-2.4011e-002
307	-2.4663e-002
308	-2.477e-002
309	-2.3997e-002
310	-2.2148e-002
311	-2.121e-002
312	-2.1266e-002
313	-2.3511e-002
314	-2.2206e-002
315	-1.8916e-002
316	-2.8145e-002
317	-2.6268e-002
318	-2.6157e-002
319	-2.6442e-002
320	-2.7106e-002
321	-2.7005e-002
322	-2.64e-002
323	-2.8117e-002
324	-2.6674e-002
325	-2.7942e-002
326	-2.72e-002
327	-2.6627e-002
328	-2.676e-002
329	-2.7943e-002
330	-2.8105e-002
331	-2.5379e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	5.6682e-004
342	-9.3889e-003
343	5.5781e-004
344	-6.4024e-003
345	-1.8474e-003
346	-3.3621e-003
347	-3.3134e-003
348	-4.1001e-003
349	-3.5911e-003
350	-4.5004e-003
351	-7.1901e-003
352	-1.6765e-002
353	-6.7099e-005
354	-1.9326e-004
355	-3.7866e-004
356	-6.5002e-004
357	-1.4125e-003
358	-2.0621e-003
359	-1.7429e-003
360	1.503e-003
361	1.9913e-003
362	-4.4006e-004
363	-1.9606e-003
364	-2.6211e-003
365	-2.4024e-003
366	-3.0643e-003
367	-4.8633e-003
368	-5.0528e-003
369	-6.5962e-003
370	-5.8191e-003
371	-6.5421e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	7.2533e-004
382	5.1788e-004
383	3.4231e-004
384	1.7696e-004
385	4.4333e-005
386	-2.578e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.1328e-003
400	-9.1122e-003
401	-2.3691e-003
402	-1.6214e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.9984e-005
416	2.463e-003
417	-1.5173e-004
418	-8.5089e-004
419	-6.3927e-005
420	-5.3175e-004
421	-2.6944e-002
422	-2.5697e-002
423	-2.3127e-002
424	-2.4919e-002
425	-2.3902e-002
426	-2.5669e-002
427	-2.4776e-002
428	-2.6493e-002
429	-2.2818e-002
430	-2.5814e-002
431	-4.2951e-003
432	-4.0739e-003
433	-6.7586e-003
434	-3.0027e-004
435	4.7228e-003
436	-7.4125e-004
437	-5.8413e-003
438	-4.7541e-003
439	-6.3241e-003
440	-1.6161e-002
441	-1.1915e-002
442	-2.4331e-003
443	-4.2769e-003
444	-2.0634e-003
445	-2.2084e-002
446	-1.9668e-002
