Node Number	Directional Deformation (mm)
150	-4.0625e-027
151	1.9493e-027
152	3.2147e-027
153	3.0171e-027
154	0.
155	0.
156	-1.6712e-028
157	-1.8127e-026
158	4.7719e-027
159	3.6194e-027
160	-6.4799e-027
161	-9.0067e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6139e-028
173	-1.2217e-028
174	-3.8836e-029
175	1.3038e-028
176	2.3024e-028
177	2.3398e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.1369e-029
190	-1.6665e-029
191	2.1857e-029
192	1.8884e-029
193	6.9405e-029
194	4.9347e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.1046e-026
237	-2.0934e-027
238	-3.5632e-027
239	-1.7265e-026
240	-4.2277e-026
241	7.3181e-026
242	-6.6714e-026
243	-8.0678e-027
244	1.241e-026
245	1.9941e-026
246	-3.8668e-027
247	-4.0523e-027
248	0.
249	-1.2116e-026
250	1.7209e-026
251	-1.0428e-026
252	-1.4961e-026
253	1.6376e-027
254	9.2761e-027
255	-1.7665e-026
256	3.5008e-026
257	-2.4013e-026
258	-6.836e-027
259	5.0203e-026
260	-4.2482e-027
261	-4.8771e-028
262	-2.1349e-028
263	1.1118e-028
264	-4.0429e-028
265	-1.058e-027
266	3.153e-029
267	-3.2665e-028
268	-1.3165e-027
269	-2.9427e-028
270	-2.9369e-028
271	-7.4792e-029
272	3.6356e-027
273	1.0275e-028
274	-3.9993e-027
275	6.5415e-028
276	1.1094e-026
277	-2.1075e-026
278	0.
279	0.
280	1.9614e-027
281	-2.7378e-027
282	-1.0003e-026
283	-2.8327e-027
284	-1.9454e-026
285	1.048e-027
286	-9.7281e-027
287	-2.3492e-026
288	7.1989e-028
289	9.6171e-018
290	-1.3134e-017
291	-7.8735e-019
292	-1.1262e-017
293	-1.5378e-017
294	-1.9866e-017
295	-1.3736e-017
296	-2.746e-017
297	-2.5585e-019
298	-2.3612e-018
299	-1.6154e-017
300	-6.5425e-019
301	-1.9257e-017
302	-2.2918e-017
303	-1.9846e-017
304	-1.1285e-017
305	-1.4294e-017
306	-1.2531e-017
307	-2.7457e-017
308	-4.1375e-017
309	-4.3639e-017
310	-5.5293e-017
311	-6.1424e-017
312	-4.4745e-017
313	-2.806e-017
314	-4.1511e-017
315	-2.5612e-017
316	-5.9626e-017
317	-5.7827e-017
318	-6.1447e-017
319	-4.8401e-017
320	-5.2522e-017
321	-3.2799e-017
322	-2.9003e-017
323	-1.6688e-017
324	-5.3407e-017
325	-3.0326e-017
326	-2.7741e-017
327	-1.7688e-017
328	-1.8655e-017
329	-2.7886e-017
330	-3.062e-017
331	-2.9925e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.6379e-017
342	3.1977e-017
343	-9.5574e-018
344	-1.0341e-017
345	-1.9568e-017
346	-1.9857e-017
347	-4.1556e-018
348	-3.7266e-018
349	1.7528e-017
350	-9.8956e-018
351	1.7594e-017
352	-5.8641e-019
353	-1.3205e-017
354	5.0699e-017
355	1.6103e-017
356	5.4292e-018
357	1.8078e-018
358	3.242e-017
359	-8.5692e-018
360	-3.6787e-018
361	2.2541e-017
362	-4.1493e-018
363	-4.3711e-018
364	6.5196e-018
365	2.7086e-018
366	7.2406e-018
367	-8.4742e-019
368	-6.1391e-018
369	5.5262e-018
370	3.9211e-018
371	6.4255e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-1.5544e-017
382	-2.753e-017
383	-9.5195e-018
384	-1.1071e-017
385	-8.8608e-018
386	1.5245e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0494e-017
400	-1.2832e-017
401	-2.0915e-017
402	-1.9917e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4612e-017
416	-8.3554e-018
417	1.2395e-017
418	1.9012e-018
419	8.9802e-019
420	1.3384e-017
421	-2.0811e-017
422	-4.2119e-017
423	-4.6347e-017
424	-5.6746e-017
425	-3.8968e-017
426	-2.5891e-017
427	-5.1326e-017
428	-5.0756e-017
429	-2.9284e-017
430	-2.9534e-017
431	2.3109e-017
432	4.9856e-018
433	1.4287e-017
434	1.9781e-017
435	-5.1122e-018
436	-2.0912e-018
437	1.9884e-017
438	9.0405e-018
439	2.7106e-017
440	-4.1785e-018
441	-2.9073e-017
442	1.6745e-018
443	-4.7764e-018
444	-2.4653e-017
445	-3.1635e-017
446	-2.3847e-017
