Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.3179e-014
190	-9.1427e-015
191	6.0659e-014
192	1.2315e-013
193	2.0263e-013
194	2.1599e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.0475e-014
237	4.2711e-014
238	1.1123e-013
239	7.6848e-014
240	1.1633e-014
241	-2.2435e-014
242	-2.2662e-012
243	-4.4418e-012
244	-1.0225e-012
245	-1.348e-013
246	7.236e-013
247	8.6568e-013
248	0.
249	2.2829e-013
250	-4.5535e-013
251	-1.6456e-013
252	-1.4043e-013
253	6.115e-013
254	-2.3951e-013
255	-1.5906e-012
256	-2.5527e-012
257	8.7598e-014
258	5.0962e-013
259	-2.7608e-014
260	3.0771e-013
261	5.8643e-013
262	-2.6823e-014
263	1.5511e-013
264	-9.966e-013
265	5.6409e-013
266	-3.9449e-013
267	3.8794e-014
268	5.2107e-013
269	4.2639e-013
270	5.0462e-013
271	-2.3912e-013
272	-2.7721e-012
273	2.1398e-013
274	2.3149e-012
275	-7.5328e-013
276	-3.8214e-013
277	-1.4343e-012
278	0.
279	0.
280	-1.2764e-012
281	1.0499e-012
282	-1.9883e-012
283	-3.493e-013
284	-1.3603e-013
285	-6.4384e-013
286	-1.6751e-013
287	1.7235e-013
288	-1.6885e-012
289	-0.18396
290	-0.11441
291	-0.15772
292	-2.8931e-002
293	-0.10183
294	-8.1795e-002
295	-7.5137e-002
296	-6.5623e-002
297	-5.6917e-002
298	-4.9509e-002
299	-6.2465e-002
300	-7.9632e-003
301	-0.10885
302	-0.12506
303	-0.13364
304	-0.13153
305	-0.15269
306	-0.16844
307	-0.17409
308	-0.1749
309	-0.16936
310	-0.15652
311	-0.14976
312	-0.15041
313	-0.16772
314	-0.15777
315	-0.14313
316	-0.19536
317	-0.18268
318	-0.18239
319	-0.18488
320	-0.18997
321	-0.18979
322	-0.18618
323	-0.1882
324	-0.17872
325	-0.18875
326	-0.18549
327	-0.18256
328	-0.18438
329	-0.19331
330	-0.19502
331	-6.9094e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.6405e-003
342	-6.5977e-002
343	1.0714e-002
344	-5.0593e-002
345	-9.5656e-003
346	-2.1902e-002
347	-2.4237e-002
348	-3.0249e-002
349	-2.6244e-002
350	-3.4085e-002
351	-4.7901e-002
352	-0.11526
353	-4.9919e-004
354	-1.4894e-003
355	-2.9381e-003
356	-5.0573e-003
357	-1.0982e-002
358	-1.6493e-002
359	-1.4246e-002
360	1.0449e-002
361	1.1984e-002
362	-7.5131e-003
363	-1.4979e-002
364	-1.7652e-002
365	-1.4292e-002
366	-1.7962e-002
367	-3.088e-002
368	-3.2294e-002
369	-4.3423e-002
370	-3.8166e-002
371	-4.3477e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.9606e-003
382	4.2572e-003
383	2.7785e-003
384	1.4413e-003
385	3.7515e-004
386	-1.7338e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4234e-002
400	-6.0993e-002
401	-5.3723e-003
402	-0.11422
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.2368e-004
416	1.8009e-002
417	-1.1905e-003
418	-6.6996e-003
419	-9.6775e-003
420	-4.5461e-003
421	-0.1865
422	-0.17712
423	-0.15877
424	-0.17485
425	-0.16687
426	-0.17911
427	-0.16714
428	-0.18591
429	-0.15644
430	-0.1761
431	-2.8308e-002
432	-2.5905e-002
433	-4.5815e-002
434	-2.7123e-003
435	3.8726e-002
436	-6.4725e-003
437	-3.7357e-002
438	-2.4677e-002
439	-4.2956e-002
440	-0.11125
441	-7.0207e-002
442	-1.9695e-002
443	-3.4109e-002
444	-1.0996e-002
445	-0.15414
446	-0.13614
