Node Number	Directional Deformation (mm)
276	-3.006e-012
277	-9.7762e-012
278	0.
279	0.
280	-5.3428e-012
281	6.5248e-012
282	-1.1991e-011
283	2.1662e-012
284	1.478e-013
285	-9.5108e-013
286	-9.6112e-013
287	1.2064e-013
288	-9.8063e-012
289	-0.50443
290	-0.38349
291	-0.473
292	-0.16259
293	-0.2842
294	-0.25822
295	-0.23273
296	-0.1687
297	-9.487e-002
298	-8.8183e-002
299	-0.38133
300	-0.27035
301	-0.38511
302	-0.39073
303	-0.38261
304	-0.39581
305	-0.40835
306	-0.46602
307	-0.50082
308	-0.50257
309	-0.4872
310	-0.45493
311	-0.43682
312	-0.43786
313	-0.4833
314	-0.45721
315	-0.43839
316	-0.5673
317	-0.53434
318	-0.53211
319	-0.53677
320	-0.54748
321	-0.54545
322	-0.53514
323	-0.50489
324	-0.49192
325	-0.53118
326	-0.53052
327	-0.52734
328	-0.53515
329	-0.56023
330	-0.56646
331	-3.7679e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3598e-002
342	-0.13394
343	0.10758
344	-0.16827
345	-1.0524e-002
346	-4.2039e-002
347	-5.5667e-002
348	-8.739e-002
349	-7.2738e-002
350	-0.11494
351	-0.10223
352	-0.31879
353	-1.2786e-003
354	-3.9686e-003
355	-7.775e-003
356	-1.3068e-002
357	-2.8045e-002
358	-4.5461e-002
359	-3.3172e-002
360	6.3648e-002
361	4.5623e-002
362	3.0796e-003
363	-1.2024e-003
364	-9.8074e-003
365	-6.9703e-003
366	-1.983e-002
367	-5.5085e-002
368	-5.9279e-002
369	-8.8804e-002
370	-7.7124e-002
371	-9.1938e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6097e-002
382	1.1453e-002
383	7.3752e-003
384	3.8474e-003
385	1.0584e-003
386	-4.0374e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5061e-002
400	-0.15142
401	4.2227e-003
402	-0.30851
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6346e-003
416	5.6825e-002
417	-3.2779e-003
418	-1.6927e-002
419	-1.0833e-002
420	-7.7287e-003
421	-0.53696
422	-0.50632
423	-0.45315
424	-0.5068
425	-0.48045
426	-0.5242
427	-0.45856
428	-0.53609
429	-0.45344
430	-0.50439
431	-3.9272e-002
432	-3.9455e-002
433	-9.2925e-002
434	-8.214e-003
435	0.10438
436	-2.5955e-002
437	-4.7915e-002
438	-9.3552e-003
439	-7.4834e-002
440	-0.26638
441	-0.20321
442	-6.5517e-002
443	-9.2518e-002
444	2.8946e-003
445	-0.43934
446	-0.38366
