Node Number	Directional Deformation (mm)
121	-0.49802
122	-0.29013
123	-0.39619
124	8.8444e-003
125	6.3871e-002
126	-0.24001
127	-0.14683
128	-1.5278e-002
129	-4.1024e-003
130	3.5759e-003
131	-0.5134
132	-0.4701
133	-4.1085e-002
134	-5.5257e-003
135	-0.46714
136	0.
137	0.
138	0.
139	0.
140	-1.3738e-011
141	-2.3558e-011
142	-1.6918e-011
143	4.2908e-012
144	1.5999e-011
145	1.6327e-011
146	0.
147	0.
148	1.6576e-011
149	1.7558e-011
150	1.0065e-011
151	-1.3956e-011
152	-1.8904e-011
153	-1.5034e-011
154	0.
155	0.
156	-9.3616e-012
157	-1.6889e-011
158	1.4369e-012
159	-1.0815e-011
160	-5.8084e-012
161	1.035e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.3321e-013
173	1.6437e-013
174	1.4137e-013
175	-2.5362e-013
176	-4.1812e-013
177	-4.4166e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.3773e-013
190	3.0641e-013
191	1.3964e-013
192	8.214e-014
193	-2.5037e-013
194	-3.6804e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.7089e-014
237	-1.4451e-013
238	3.8623e-013
239	-2.4433e-013
240	-6.7418e-013
241	-4.8434e-013
242	-2.0637e-011
243	-3.2763e-011
244	-1.2024e-011
245	-4.1448e-013
246	3.7447e-012
247	7.7783e-012
248	0.
249	2.8548e-012
250	-7.2677e-012
251	-2.8855e-012
252	-7.103e-013
253	6.7306e-012
254	-1.7275e-012
255	-1.0975e-011
256	-1.7635e-011
257	-2.9353e-013
258	5.1325e-012
259	-7.7399e-013
260	3.2414e-012
261	1.8858e-012
262	9.4951e-013
263	-2.8563e-013
264	-5.0565e-012
265	3.3569e-012
266	-1.0302e-012
267	4.6601e-013
268	2.646e-012
269	1.9463e-012
270	1.908e-012
271	1.2033e-013
272	-1.6369e-011
273	-7.2704e-014
274	1.4041e-011
275	-3.5487e-012
276	-3.2074e-012
277	-1.0132e-011
278	0.
279	0.
280	-7.5174e-012
281	7.4652e-012
282	-1.418e-011
283	9.0069e-013
284	-5.9719e-013
285	-2.2409e-012
286	-1.007e-012
287	1.8443e-013
288	-1.1182e-011
289	-0.59146
290	-0.46493
291	-0.55666
292	-0.10169
293	-0.34798
294	-0.30614
295	-0.26681
296	-0.18433
297	-0.12663
298	-0.11183
299	-0.42467
300	-0.24611
301	-0.45441
302	-0.45924
303	-0.44526
304	-0.45588
305	-0.47501
306	-0.54662
307	-0.59462
308	-0.59698
309	-0.57853
310	-0.5394
311	-0.51843
312	-0.52058
313	-0.57907
314	-0.548
315	-0.52647
316	-0.65414
317	-0.61656
318	-0.61697
319	-0.62592
320	-0.64241
321	-0.64313
322	-0.6336
323	-0.58663
324	-0.56805
325	-0.61489
326	-0.61233
327	-0.60716
328	-0.61588
329	-0.64615
330	-0.65323
331	-1.1894e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.7031e-002
342	-0.19071
343	8.9623e-002
344	-0.22615
345	-2.0611e-002
346	-5.9794e-002
347	-6.7482e-002
348	-0.10755
349	-8.5408e-002
350	-0.15058
351	-0.12912
352	-0.3719
353	-1.6504e-003
354	-5.0959e-003
355	-1.0043e-002
356	-1.7124e-002
357	-3.6831e-002
358	-5.857e-002
359	-4.5355e-002
360	6.9993e-002
361	3.997e-002
362	-7.6508e-003
363	-6.573e-003
364	-1.5091e-002
365	-1.2864e-002
366	-2.841e-002
367	-7.1516e-002
368	-7.7062e-002
369	-0.11338
370	-9.8634e-002
371	-0.11668
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.1145e-002
382	1.5072e-002
383	9.754e-003
384	5.0792e-003
385	1.3706e-003
386	-5.2245e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.7267e-002
400	-0.20032
401	1.8917e-002
402	-0.37872
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.3446e-003
416	6.7991e-002
417	-4.1529e-003
418	-2.2563e-002
419	-2.5785e-002
420	-1.2756e-002
421	-0.62534
422	-0.5925
423	-0.5332
424	-0.5964
425	-0.56834
426	-0.60782
427	-0.53192
428	-0.63035
429	-0.53987
430	-0.5842
431	-6.5128e-002
432	-5.6391e-002
433	-0.12468
434	-1.0059e-002
435	0.1367
436	-2.7531e-002
437	-8.9258e-002
438	-4.0045e-002
439	-0.11434
440	-0.3135
441	-0.25338
442	-8.712e-002
443	-0.11643
444	-1.6532e-002
445	-0.51615
446	-0.44794
